Utilizacion 81.435930 VolCajasEmpacado 82.890850 Duracion[s] 60.020000 Iteraciones 1957
0 6 0 0 0 0 61 88 71
1 6 0 61 0 0 122 88 71
2 6 0 122 0 0 183 88 71
3 6 0 183 0 0 244 88 71
4 6 0 244 0 0 305 88 71
5 6 0 305 0 0 366 88 71
6 6 0 366 0 0 427 88 71
7 6 0 0 88 0 61 176 71
8 6 0 61 88 0 122 176 71
9 6 0 122 88 0 183 176 71
10 6 0 183 88 0 244 176 71
11 6 0 244 88 0 305 176 71
12 6 0 305 88 0 366 176 71
13 6 0 366 88 0 427 176 71
14 5 0 0 0 71 54 75 138
15 5 0 0 75 71 54 150 138
16 5 0 0 0 138 54 75 205
17 5 0 0 75 138 54 150 205
18 2 0 0 176 0 96 227 37
19 2 0 0 176 37 96 227 74
20 2 0 0 176 74 96 227 111
21 2 0 0 176 111 96 227 148
22 5 0 0 150 148 54 225 215
23 5 0 54 0 71 121 54 146
24 5 0 54 54 71 121 108 146
25 4 0 54 108 71 173 163 125
26 4 0 173 108 71 292 163 125
27 4 0 292 108 71 411 163 125
28 1 0 54 108 125 100 139 178
29 1 0 54 139 125 100 170 178
30 7 0 54 0 146 133 86 215
31 1 0 54 86 178 100 139 209
32 1 0 54 139 178 100 192 209
33 4 0 100 176 0 219 230 55
34 4 0 100 176 55 219 230 110
35 4 0 100 176 110 219 230 165
36 4 0 100 176 165 219 230 220
37 6 0 100 108 125 188 169 196
38 0 0 100 86 196 196 159 220
39 3 0 133 0 71 210 74 108
40 3 0 133 0 108 210 74 145
41 3 0 133 0 145 210 74 182
42 3 0 133 0 182 210 74 219
43 7 0 196 74 125 282 143 204
44 0 0 210 0 71 306 73 95
45 7 0 210 0 95 289 69 181
46 0 0 210 0 181 306 73 205
47 7 0 282 73 125 351 159 204
48 7 0 351 73 125 420 159 204
49 3 0 427 0 0 501 77 37
50 9 1 219 176 0 265 229 31
51 9 1 265 176 0 311 229 31
52 9 1 311 176 0 357 229 31
53 9 1 357 176 0 403 229 31
54 9 1 403 176 0 449 229 31
55 9 1 449 176 0 495 229 31
56 9 1 495 176 0 541 229 31
57 9 1 541 176 0 587 229 31
58 15 1 306 0 71 392 69 150
59 8 1 306 0 150 402 73 174
60 12 1 219 176 31 338 230 86
61 12 1 219 176 86 338 230 141
62 12 1 219 176 141 338 230 196
63 8 1 219 159 196 315 232 220
64 9 1 306 0 174 359 31 220
65 9 1 359 0 174 412 31 220
66 9 1 306 31 174 359 62 220
67 9 1 359 31 174 412 62 220
68 15 1 427 0 37 506 86 106
69 15 1 427 0 106 506 86 175
70 12 1 338 176 31 457 230 86
71 12 1 338 176 86 457 230 141
72 12 1 338 176 141 457 230 196
73 8 1 412 0 175 508 73 199
74 11 1 427 86 0 504 160 37
75 11 1 427 86 37 504 160 74
76 11 1 427 86 74 504 160 111
77 11 1 427 86 111 504 160 148
78 11 1 427 86 148 504 160 185
79 8 1 420 73 185 516 146 209
80 8 1 457 160 31 553 233 55
81 8 1 457 160 55 553 233 79
82 8 1 457 160 79 553 233 103
83 8 1 457 160 103 553 233 127
84 8 1 457 160 127 553 233 151
85 8 1 457 160 151 553 233 175
86 10 1 457 160 175 553 211 212
87 15 1 508 0 0 587 69 86
88 13 1 508 0 86 562 67 161
89 13 1 508 0 161 583 67 215
90 14 1 516 69 0 587 157 61
91 13 1 516 69 61 583 123 136
92 15 1 516 67 136 585 153 215
