Utilizacion 66.406362 VolCajasEmpacado 68.556338 Duracion[s] 60.006000 Iteraciones 6063
0 0 0 0 0 0 45 71 88
1 1 0 0 0 88 63 100 111
2 1 0 0 0 111 63 100 134
3 2 1 0 0 134 79 44 175
4 3 1 0 0 175 66 56 209
5 5 2 0 100 0 80 211 53
6 4 2 0 100 53 81 147 75
7 7 3 0 147 53 54 191 113
8 8 3 0 56 134 67 101 186
9 6 3 0 56 186 45 146 217
10 6 3 0 191 53 90 222 98
11 9 4 0 146 113 59 232 142
12 10 4 0 146 142 88 228 216
13 11 5 45 101 75 93 141 150
14 12 5 67 44 0 170 97 48
15 13 6 45 101 150 111 135 206
16 14 6 67 44 48 143 78 114
17 15 6 67 44 114 108 88 193
18 17 7 108 0 114 153 88 185
19 16 7 88 141 0 128 189 75
20 16 7 88 141 75 163 189 115
21 18 8 66 0 193 129 100 216
22 19 8 88 141 115 138 230 200
23 21 9 111 100 0 190 141 44
24 20 9 111 100 44 187 134 110
25 22 9 129 88 110 217 133 181
26 24 10 111 100 181 201 137 213
27 25 10 138 189 0 214 223 66
28 26 10 170 0 0 281 80 53
29 23 10 153 0 53 253 63 76
30 27 11 138 189 66 186 229 141
31 28 11 153 0 76 198 88 147
32 29 11 198 0 76 272 82 164
33 30 12 163 141 0 229 175 56
34 31 13 153 0 164 264 80 217
35 32 13 138 137 115 179 181 194
36 33 14 138 181 141 204 215 197
37 34 15 214 175 0 325 228 80
38 35 15 229 82 0 338 150 80
39 36 16 204 133 80 267 233 103
40 37 16 179 137 103 245 171 159
41 38 16 204 171 103 315 224 183
42 39 17 267 82 80 349 170 154
43 41 18 179 137 159 244 164 211
44 40 18 138 164 197 238 227 220
45 42 18 238 164 183 324 223 212
46 43 18 245 82 154 312 127 206
47 44 19 245 127 154 335 164 186
48 45 19 281 0 0 392 80 53
49 46 19 325 170 0 428 223 48
50 47 19 325 170 48 406 217 70
51 48 20 325 170 70 401 204 136
52 48 20 325 170 136 401 204 202
53 49 20 349 80 0 437 125 71
54 52 21 272 0 53 386 64 133
55 52 21 272 0 133 386 64 213
56 50 21 312 64 154 377 116 181
57 51 21 377 64 71 440 144 143
58 53 22 244 127 186 334 164 218
59 55 22 377 64 143 465 146 217
60 54 22 392 0 0 477 50 89
61 55 22 428 146 0 516 228 74
62 56 23 386 0 89 476 37 121
63 61 24 386 0 121 489 48 174
64 60 24 386 0 174 476 32 211
65 58 24 401 146 74 469 226 183
66 57 24 401 146 183 501 209 206
67 59 24 465 50 0 576 103 80
68 62 25 465 103 0 530 130 52
69 63 25 465 50 80 525 104 124
70 64 25 465 48 124 565 111 147
71 65 26 465 48 147 499 104 213
72 67 27 489 0 0 577 45 71
73 66 27 489 0 71 556 45 123
74 68 28 465 111 52 555 142 97
75 69 28 499 0 147 579 111 200
76 70 28 516 142 0 580 222 114
77 74 29 501 111 114 575 199 196
78 71 29 501 199 114 577 233 180
