Utilizacion 90.206324 VolCajasEmpacado 90.978364 Duracion[s] 60.010000 Iteraciones 4210
0 2 0 0 0 0 90 37 73
1 2 0 0 37 0 90 74 73
2 2 0 0 74 0 90 111 73
3 2 0 0 111 0 90 148 73
4 2 0 0 148 0 90 185 73
5 2 0 0 185 0 90 222 73
6 2 0 0 0 73 90 37 146
7 2 0 0 37 73 90 74 146
8 2 0 0 74 73 90 111 146
9 2 0 0 111 73 90 148 146
10 2 0 0 148 73 90 185 146
11 2 0 0 185 73 90 222 146
12 2 0 0 0 146 90 37 219
13 2 0 0 37 146 90 74 219
14 2 0 0 74 146 90 111 219
15 2 0 0 111 146 90 148 219
16 2 0 0 148 146 90 185 219
17 2 0 0 185 146 90 222 219
18 0 0 90 0 0 207 38 30
19 0 0 90 0 30 207 38 60
20 0 0 90 0 60 207 38 90
21 0 0 90 0 90 207 38 120
22 0 0 90 0 120 207 38 150
23 0 0 90 0 150 207 38 180
24 0 0 90 0 180 207 38 210
25 0 0 90 38 0 207 76 30
26 0 0 90 38 30 207 76 60
27 0 0 90 38 60 207 76 90
28 0 0 90 38 90 207 76 120
29 0 0 90 38 120 207 76 150
30 0 0 90 38 150 207 76 180
31 0 0 90 38 180 207 76 210
32 0 0 90 76 0 207 114 30
33 0 0 90 114 0 207 152 30
34 0 0 90 152 0 207 190 30
35 0 0 90 76 30 207 114 60
36 0 0 90 114 30 207 152 60
37 0 0 90 152 30 207 190 60
38 0 0 90 76 60 207 114 90
39 0 0 90 114 60 207 152 90
40 0 0 90 152 60 207 190 90
41 0 0 90 76 90 207 114 120
42 0 0 90 114 90 207 152 120
43 0 0 90 152 90 207 190 120
44 0 0 90 76 120 207 114 150
45 0 0 90 114 120 207 152 150
46 0 0 90 152 120 207 190 150
47 0 0 90 76 150 207 114 180
48 0 0 90 114 150 207 152 180
49 0 0 90 152 150 207 190 180
50 0 0 90 76 180 207 114 210
51 0 0 90 114 180 207 152 210
52 0 0 90 152 180 207 190 210
53 0 0 90 190 0 207 228 30
54 2 0 90 190 30 180 227 103
55 2 0 90 190 103 180 227 176
56 0 0 90 190 176 207 228 206
57 1 0 207 0 0 309 95 33
58 1 0 309 0 0 411 95 33
59 1 0 411 0 0 513 95 33
60 1 0 207 95 0 309 190 33
61 1 0 309 95 0 411 190 33
62 1 0 411 95 0 513 190 33
63 1 0 207 0 33 309 95 66
64 1 0 309 0 33 411 95 66
65 1 0 411 0 33 513 95 66
66 1 0 207 95 33 309 190 66
67 1 0 309 95 33 411 190 66
68 1 0 411 95 33 513 190 66
69 1 0 207 0 66 309 95 99
70 1 0 309 0 66 411 95 99
71 1 0 411 0 66 513 95 99
72 1 0 207 95 66 309 190 99
73 1 0 309 95 66 411 190 99
74 1 0 411 95 66 513 190 99
75 1 0 207 0 99 309 95 132
76 1 0 309 0 99 411 95 132
77 1 0 411 0 99 513 95 132
78 1 0 207 95 99 309 190 132
79 1 0 309 95 99 411 190 132
80 1 0 411 95 99 513 190 132
81 1 0 207 0 132 309 95 165
82 1 0 309 0 132 411 95 165
83 1 0 411 0 132 513 95 165
84 1 0 207 95 132 309 190 165
85 1 0 309 95 132 411 190 165
86 1 0 411 95 132 513 190 165
87 1 0 207 0 165 309 95 198
88 1 0 309 0 165 411 95 198
89 1 0 411 0 165 513 95 198
90 1 0 207 95 165 309 190 198
91 1 0 309 95 165 411 190 198
92 1 0 411 95 165 513 190 198
93 2 0 207 190 0 297 227 73
94 2 0 207 190 73 297 227 146
95 2 0 207 190 146 297 227 219
96 2 0 297 190 0 387 227 73
97 2 0 387 190 0 477 227 73
98 2 0 477 190 0 567 227 73
99 2 0 297 190 73 387 227 146
100 2 0 387 190 73 477 227 146
101 2 0 477 190 73 567 227 146
102 2 0 297 190 146 387 227 219
103 2 0 387 190 146 477 227 219
104 2 0 477 190 146 567 227 219
105 2 0 513 0 0 550 90 73
106 2 0 513 90 0 550 180 73
107 2 0 513 0 73 550 90 146
108 2 0 513 90 73 550 180 146
109 2 0 513 0 146 550 90 219
110 2 0 513 90 146 550 180 219
111 2 0 550 0 0 587 90 73
112 2 0 550 90 0 587 180 73
113 2 0 550 0 73 587 90 146
114 2 0 550 90 73 587 180 146
115 2 0 550 0 146 587 90 219
116 2 0 550 90 146 587 180 219
