Utilizacion 73.514245 VolCajasEmpacado 74.262846 Duracion[s] 60.026000 Iteraciones 1651
0 0 0 0 0 0 26 78 47
1 11 0 0 0 47 40 28 88
2 11 0 0 0 88 40 28 129
3 11 0 0 0 129 40 28 170
4 11 0 0 0 170 40 28 211
5 7 0 0 78 0 38 159 42
6 7 0 0 78 42 38 159 84
7 10 0 0 28 84 28 140 132
8 10 0 0 28 132 28 140 180
9 11 0 0 28 180 41 56 220
10 10 0 0 56 180 48 168 208
11 4 0 0 168 0 41 229 73
12 4 0 0 168 73 41 229 146
13 9 0 0 168 146 32 225 193
14 3 0 41 0 0 119 53 92
15 5 0 41 0 92 132 40 159
16 6 0 41 0 159 127 39 218
17 8 0 41 168 0 139 231 36
18 6 0 41 168 36 127 207 95
19 6 0 41 168 95 127 207 154
20 6 0 41 168 154 127 207 213
21 1 0 48 53 0 133 133 25
22 1 0 48 53 25 133 133 50
23 1 0 48 53 50 133 133 75
24 1 0 48 53 75 133 133 100
25 5 0 48 40 100 139 107 140
26 2 0 48 40 140 139 97 198
27 6 0 48 107 100 134 146 159
28 2 0 48 97 159 139 155 216
29 24 1 41 207 36 119 233 83
30 19 1 132 0 0 218 39 59
31 19 1 218 0 0 304 39 59
32 17 1 132 0 59 223 40 126
33 17 1 223 0 59 314 40 126
34 12 1 132 0 126 189 32 173
35 23 1 127 0 173 155 40 214
36 16 1 139 40 0 217 132 53
37 16 1 139 132 0 217 224 53
38 18 1 127 155 53 181 195 100
39 18 1 155 0 173 209 40 220
40 22 1 209 0 126 321 48 154
41 22 1 209 0 154 321 48 182
42 22 1 209 0 182 321 48 210
43 17 1 127 155 100 218 222 140
44 17 1 127 155 140 218 222 180
45 20 1 127 155 180 208 197 218
46 13 1 139 40 53 207 134 171
47 21 1 139 40 171 202 138 207
48 21 1 217 48 0 253 146 63
49 21 1 253 48 0 289 146 63
50 21 1 289 48 0 325 146 63
51 21 1 325 48 0 361 146 63
52 14 1 207 48 63 264 139 121
53 20 1 207 48 121 288 86 163
54 15 1 207 86 121 293 140 210
55 15 1 293 48 63 379 137 117
56 15 1 293 48 117 379 137 171
57 25 1 218 146 0 298 231 25
58 16 1 218 146 25 271 224 117
59 33 2 127 197 180 168 225 220
60 33 2 168 197 180 209 225 220
61 31 2 218 140 117 285 231 157
62 26 2 218 140 157 277 226 196
63 34 2 285 146 25 311 224 72
64 31 2 285 140 72 325 231 139
65 31 2 285 140 139 325 231 206
66 36 2 293 48 171 333 102 218
67 36 2 333 48 171 373 102 218
68 32 2 293 102 171 405 130 219
69 30 2 321 0 0 394 41 61
70 36 2 321 0 61 361 47 115
71 36 2 321 0 115 375 47 155
72 36 2 321 0 155 375 47 195
73 33 2 375 0 61 403 40 102
74 26 2 325 146 0 384 232 39
75 36 2 375 0 102 429 47 142
76 35 2 325 146 39 410 226 64
77 27 2 325 137 64 393 231 182
78 32 2 325 130 182 437 178 210
79 26 2 375 0 142 461 39 201
80 28 2 379 47 0 465 101 89
81 29 2 379 47 89 471 100 167
82 27 2 437 101 0 505 219 94
83 27 2 437 100 94 505 194 212
84 46 3 379 39 167 457 86 193
85 46 3 373 47 193 451 94 219
86 43 3 393 194 94 491 230 157
87 42 3 393 194 157 479 233 216
88 45 3 457 39 167 485 80 207
89 48 3 461 0 0 542 38 42
90 48 3 461 0 42 542 38 84
91 48 3 461 0 84 542 38 126
92 48 3 461 0 126 542 38 168
93 48 3 461 0 168 542 38 210
94 38 3 485 38 0 576 96 57
95 38 3 485 38 57 576 96 114
96 45 3 485 38 114 525 79 142
97 45 3 485 38 142 525 79 170
98 41 3 485 38 170 525 92 217
99 39 3 505 96 0 559 185 86
100 46 3 505 96 86 583 122 133
101 41 3 505 185 0 545 232 54
102 44 3 505 92 133 562 139 165
103 37 3 505 139 86 583 231 139
104 37 3 505 139 139 583 231 192
105 40 3 542 0 114 582 91 181
106 42 3 525 38 181 584 124 220
107 47 3 505 124 192 585 209 217
