Utilizacion 72.133016 VolCajasEmpacado 95.383036 Duracion[s] 50.152000 Iteraciones 1460
0 0 0 0 0 0 70 56 71
1 0 0 70 0 0 140 56 71
2 0 0 0 0 71 70 56 142
3 0 0 70 0 71 140 56 142
4 0 0 0 0 142 70 56 213
5 0 0 70 0 142 140 56 213
6 3 0 0 56 0 60 136 35
7 3 0 0 136 0 60 216 35
8 4 0 0 56 35 60 138 118
9 5 0 0 138 35 95 219 113
10 6 0 0 56 118 112 196 155
11 6 0 0 56 155 112 196 192
12 6 0 0 56 192 112 196 229
13 5 0 112 56 0 207 137 78
14 5 0 112 137 0 207 218 78
15 1 0 112 56 78 254 210 207
16 6 0 112 56 207 252 168 244
17 0 0 140 0 0 210 56 71
18 0 0 140 0 71 210 56 142
19 2 0 254 0 0 380 137 66
20 7 0 254 137 0 374 217 98
21 4 0 374 137 0 456 197 83
22 12 1 112 168 207 192 228 244
23 13 1 192 168 207 262 224 244
24 12 1 140 0 142 200 37 222
25 12 1 254 0 66 291 60 146
26 12 1 254 0 146 291 60 226
27 8 1 254 60 66 366 130 137
28 8 1 254 60 137 366 130 208
29 13 1 252 60 208 308 130 245
30 12 1 254 130 98 334 167 158
31 12 1 254 130 158 334 167 218
32 11 1 252 130 218 283 161 245
33 8 1 262 167 98 374 237 169
34 8 1 262 167 169 374 237 240
35 11 1 334 130 98 365 157 129
36 10 1 380 0 0 462 123 118
37 10 1 462 0 0 544 123 118
38 10 1 544 0 0 626 123 118
39 10 1 626 0 0 708 123 118
40 8 1 366 0 118 478 70 189
41 8 1 366 70 118 478 140 189
42 8 1 374 140 83 486 210 154
43 8 1 374 140 154 486 210 225
44 9 1 486 123 0 596 237 195
45 9 1 596 123 0 706 237 195
46 23 2 366 0 189 410 89 204
47 23 2 410 0 189 454 89 204
48 23 2 454 0 189 498 89 204
49 20 2 366 0 204 478 70 241
50 23 2 308 70 208 397 114 223
51 22 2 308 70 223 388 130 241
52 22 2 374 130 225 454 190 243
53 23 2 397 89 189 486 104 233
54 23 2 397 104 189 486 119 233
55 23 2 454 119 225 498 208 240
56 23 2 486 89 118 530 104 207
57 23 2 530 89 118 574 104 207
58 23 2 574 89 118 618 104 207
59 23 2 618 89 118 662 104 207
60 23 2 662 89 118 706 104 207
61 23 2 486 104 118 530 119 207
62 23 2 530 104 118 574 119 207
63 23 2 574 104 118 618 119 207
64 23 2 618 104 118 662 119 207
65 23 2 662 104 118 706 119 207
66 23 2 486 208 195 575 223 239
67 20 2 498 119 195 610 189 232
68 23 2 498 189 195 587 204 239
69 23 2 498 0 118 542 15 207
70 23 2 498 15 118 542 30 207
71 23 2 498 30 118 542 45 207
72 23 2 498 45 118 542 60 207
73 23 2 498 60 118 542 75 207
74 23 2 478 0 207 567 44 222
75 23 2 478 44 207 567 88 222
76 23 2 486 0 222 575 44 237
77 23 2 486 44 222 575 88 237
78 23 2 575 0 118 619 89 133
79 20 2 575 0 133 645 37 245
80 20 2 575 37 133 645 74 245
81 23 2 610 74 207 654 163 222
82 23 2 654 74 207 698 163 222
83 23 2 575 204 195 664 219 239
84 23 2 575 219 195 664 234 239
85 23 2 587 189 195 676 204 239
86 23 2 610 163 195 699 178 239
87 23 2 645 0 118 734 44 133
88 21 2 645 0 133 725 60 204
89 20 2 645 0 204 757 70 241
90 18 2 706 123 0 812 237 110
91 18 2 706 123 110 816 237 216
92 23 2 676 178 216 765 222 231
93 20 2 708 70 0 778 107 112
94 23 2 708 107 0 797 122 44
95 23 2 797 107 0 886 122 44
96 23 2 886 107 0 975 122 44
97 20 2 708 70 112 820 107 182
98 20 2 757 0 0 794 70 112
99 21 2 794 0 0 874 60 71
100 19 2 820 0 71 900 120 142
101 19 2 820 0 142 900 120 213
102 14 2 816 122 0 998 238 167
103 14 2 998 122 0 1180 238 167
104 15 2 816 120 167 896 240 233
105 15 2 896 120 167 976 240 233
106 15 2 976 120 167 1056 240 233
107 15 2 1056 120 167 1136 240 233
108 18 2 900 0 0 1014 106 110
109 18 2 1014 0 0 1128 106 110
110 18 2 1128 0 0 1242 106 110
111 19 2 900 0 110 980 120 181
112 16 2 900 0 181 1010 114 239
113 19 2 1010 0 110 1130 80 181
114 16 2 1010 0 181 1120 114 239
115 19 2 1130 0 110 1250 80 181
116 19 2 1136 80 167 1216 200 238
117 19 2 1216 106 0 1296 226 71
118 19 2 1216 106 71 1336 186 142
119 19 2 1216 106 142 1336 186 213
