Utilizacion 76.107638 VolCajasEmpacado 78.425776 Duracion[s] 60.006000 Iteraciones 4354
0 1 0 0 0 0 95 25 43
1 2 0 0 25 0 72 89 115
2 2 0 0 89 0 72 153 115
3 2 0 0 153 0 72 217 115
4 0 0 0 0 115 25 77 164
5 0 0 25 0 115 50 77 164
6 3 0 0 0 164 47 41 220
7 4 0 0 77 115 97 173 161
8 3 0 0 41 164 47 82 220
9 9 1 0 173 115 41 229 162
10 6 1 0 82 161 84 163 184
11 8 1 0 82 184 69 172 212
12 5 1 0 172 162 22 209 202
13 7 1 72 25 0 167 68 25
14 11 1 95 0 25 167 64 140
15 11 1 50 0 140 165 72 204
16 12 1 97 72 0 190 190 80
17 10 1 97 72 80 194 168 126
18 17 2 0 209 162 40 231 199
19 17 2 22 172 162 59 194 202
20 16 2 72 190 0 149 215 49
21 16 2 72 190 49 149 215 98
22 13 2 97 72 126 215 152 219
23 14 2 97 168 98 169 232 213
24 14 2 167 0 0 231 72 115
25 14 2 231 0 0 295 72 115
26 14 2 295 0 0 359 72 115
27 15 2 167 0 115 257 69 143
28 13 2 194 152 0 287 232 118
29 20 3 165 0 143 255 69 171
30 21 3 165 0 171 221 47 212
31 18 3 165 47 171 205 69 208
32 23 3 169 168 118 284 232 190
33 19 3 169 152 190 253 233 213
34 24 3 215 72 0 308 152 118
35 21 3 215 47 171 271 88 218
36 22 3 215 88 118 264 144 169
37 22 3 215 88 169 264 144 220
38 20 3 271 0 115 361 69 143
39 19 3 271 0 143 355 81 166
40 19 3 271 0 166 355 81 189
41 26 4 264 88 118 313 144 169
42 26 4 264 88 169 313 144 220
43 25 4 271 0 189 361 69 217
44 25 4 287 152 0 377 221 28
45 32 5 253 144 118 290 166 158
46 33 5 253 144 190 302 221 215
47 27 5 302 152 28 420 232 121
48 27 5 302 152 121 420 232 214
49 29 5 313 81 0 364 137 49
50 29 5 364 81 0 415 137 49
51 30 5 313 81 49 360 137 90
52 30 5 360 81 49 407 137 90
53 28 5 313 81 90 385 145 205
54 27 5 361 0 0 454 80 118
55 31 5 361 0 118 456 25 161
56 34 6 361 25 118 456 68 143
57 35 6 361 0 161 438 49 186
58 34 6 361 0 186 456 43 211
59 38 6 415 80 0 479 152 115
60 36 6 385 80 115 475 149 143
61 39 6 420 152 0 538 232 93
62 39 6 420 152 93 538 232 186
63 37 6 479 0 0 575 97 46
64 40 7 361 49 143 401 71 180
65 42 7 385 71 143 500 135 215
66 44 7 420 135 186 463 230 211
67 43 7 463 135 186 532 225 214
68 41 7 500 0 46 580 118 139
69 45 8 361 49 180 398 71 220
70 46 8 456 0 139 571 64 211
71 50 8 500 64 139 577 113 164
72 48 8 500 64 164 547 105 220
73 50 8 538 118 0 587 195 25
74 51 8 538 118 25 581 213 50
