Utilizacion 67.239083 VolCajasEmpacado 77.908316 Duracion[s] 60.076000 Iteraciones 7675
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 4 0 0 149 0 95 239 136
4 1 0 0 0 148 60 54 209
5 1 0 0 54 148 60 108 209
6 1 0 0 108 148 60 162 209
7 1 0 60 0 148 120 54 209
8 2 0 60 149 136 128 218 197
9 2 0 60 54 148 128 123 209
10 2 0 128 0 148 196 69 209
11 2 0 196 0 148 264 69 209
12 2 0 264 0 148 332 69 209
13 2 0 332 0 148 400 69 209
14 2 0 400 0 148 468 69 209
15 4 0 128 149 0 223 239 136
16 2 0 128 69 148 196 138 209
17 4 0 223 149 0 318 239 136
18 3 0 318 149 0 441 235 122
19 14 1 60 138 197 105 179 243
20 14 1 105 138 197 150 179 243
21 14 1 60 179 197 105 220 243
22 14 1 105 179 197 150 220 243
23 12 1 196 69 148 270 136 225
24 11 1 270 69 148 356 154 223
25 6 1 318 154 122 359 197 158
26 6 1 318 197 122 359 240 158
27 6 1 318 154 158 359 197 194
28 6 1 318 197 158 359 240 194
29 6 1 318 154 194 359 197 230
30 6 1 318 197 194 359 240 230
31 12 1 356 69 148 433 143 215
32 6 1 359 149 122 400 192 158
33 6 1 359 192 122 400 235 158
34 6 1 359 149 158 400 192 194
35 6 1 359 192 158 400 235 194
36 6 1 359 149 194 400 192 230
37 6 1 359 192 194 400 235 230
38 12 1 400 149 122 467 226 196
39 13 1 400 143 196 449 193 240
40 13 1 433 69 148 483 118 192
41 13 1 433 69 192 483 118 236
42 10 1 467 118 0 667 214 178
43 12 1 468 0 0 542 67 77
44 12 1 468 0 77 545 67 151
45 12 1 483 0 151 550 74 228
46 10 1 550 0 0 750 96 178
47 10 1 750 0 0 950 96 178
48 10 1 950 0 0 1150 96 178
49 10 1 1150 0 0 1350 96 178
50 11 1 667 96 0 752 182 75
51 8 1 667 96 75 783 212 237
52 8 1 783 96 0 899 212 162
53 13 1 783 96 162 832 146 206
54 7 1 899 96 0 1037 232 197
55 8 1 1037 96 0 1153 212 162
56 9 1 1153 96 0 1251 203 147
57 9 1 1251 96 0 1349 203 147
