Utilizacion 81.861685 VolCajasEmpacado 83.417868 Duracion[s] 60.046000 Iteraciones 678
0 3 0 0 0 0 61 88 71
1 3 0 0 88 0 61 176 71
2 3 0 0 0 71 61 88 142
3 3 0 0 88 71 61 176 142
4 3 0 0 0 142 61 88 213
5 3 0 0 88 142 61 176 213
6 18 0 0 176 0 46 229 31
7 18 0 0 176 31 46 229 62
8 18 0 0 176 62 46 229 93
9 14 0 0 176 93 36 233 162
10 11 0 0 176 162 68 227 205
11 14 0 61 0 0 118 36 69
12 14 0 61 36 0 118 72 69
13 14 0 61 72 0 118 108 69
14 5 0 61 108 0 120 176 109
15 5 0 120 108 0 179 176 109
16 5 0 179 108 0 238 176 109
17 5 0 238 108 0 297 176 109
18 5 0 61 108 109 120 176 218
19 5 0 120 108 109 179 176 218
20 5 0 179 108 109 238 176 218
21 5 0 238 108 109 297 176 218
22 7 0 61 0 69 139 54 126
23 7 0 61 54 69 139 108 126
24 2 0 61 0 126 131 104 195
25 10 0 61 0 195 128 72 217
26 15 0 68 176 0 105 224 36
27 15 0 68 176 36 105 224 72
28 15 0 68 176 72 105 224 108
29 15 0 68 176 108 105 224 144
30 15 0 68 176 144 105 224 180
31 15 0 68 176 180 105 224 216
32 8 0 105 176 0 224 230 55
33 8 0 105 176 55 224 230 110
34 8 0 105 176 110 224 230 165
35 8 0 105 176 165 224 230 220
36 19 0 139 0 0 212 96 24
37 6 0 139 0 24 214 54 91
38 6 0 139 54 24 214 108 91
39 2 0 139 0 91 209 104 160
40 15 0 131 0 160 167 48 197
41 10 0 128 0 197 200 67 219
42 13 0 131 67 160 227 104 211
43 6 0 214 0 0 281 54 75
44 6 0 214 0 75 281 54 150
45 11 0 209 0 150 277 51 193
46 10 0 200 0 193 272 67 215
47 11 0 224 176 0 292 227 43
48 7 0 224 176 43 302 230 100
49 7 0 224 176 100 302 230 157
50 7 0 224 176 157 302 230 214
51 13 0 227 67 0 323 104 51
52 13 0 227 67 51 323 104 102
53 13 0 227 67 102 323 104 153
54 13 0 227 67 153 323 104 204
55 6 0 281 0 0 335 67 75
56 7 0 281 0 75 335 57 153
57 6 0 277 0 153 352 67 207
58 4 0 297 104 0 358 176 69
59 4 0 297 104 69 358 176 138
60 4 0 297 104 138 358 176 207
61 7 0 302 176 0 380 233 54
62 7 0 302 176 54 380 233 108
63 9 0 302 176 108 420 229 179
64 2 0 352 0 0 421 104 70
65 2 0 352 0 70 421 104 140
66 2 0 352 0 140 421 104 210
67 9 0 358 104 0 476 175 53
68 9 0 358 104 53 476 175 106
69 9 0 358 104 106 476 175 159
70 9 0 358 104 159 476 175 212
71 6 0 420 175 0 495 229 67
72 6 0 420 175 67 495 229 134
73 11 0 420 175 134 488 218 185
74 0 0 421 0 0 541 93 46
75 0 0 421 0 46 541 93 92
76 0 0 421 0 92 541 93 138
77 16 0 421 0 138 503 84 172
78 16 0 421 0 172 503 84 206
79 1 0 503 0 138 572 86 217
80 4 0 476 93 0 548 154 69
81 4 0 476 93 69 548 154 138
82 1 0 495 154 0 581 223 79
83 1 0 495 154 79 581 223 158
84 10 0 476 86 138 548 153 160
85 17 0 476 86 160 548 160 193
86 19 0 476 86 193 549 182 217
