Utilizacion 83.813136 VolCajasEmpacado 85.094088 Duracion[s] 60.035000 Iteraciones 1471
0 3 0 0 0 0 78 47 49
1 3 0 0 47 0 78 94 49
2 3 0 0 0 49 78 47 98
3 3 0 0 47 49 78 94 98
4 3 0 0 0 98 78 47 147
5 3 0 0 47 98 78 94 147
6 3 0 0 0 147 78 47 196
7 3 0 0 47 147 78 94 196
8 2 0 0 94 0 45 140 43
9 2 0 45 94 0 90 140 43
10 2 0 0 94 43 45 140 86
11 2 0 45 94 43 90 140 86
12 2 0 0 94 86 45 140 129
13 2 0 45 94 86 90 140 129
14 2 0 0 94 129 45 140 172
15 2 0 45 94 129 90 140 172
16 2 0 0 94 172 45 140 215
17 2 0 45 94 172 90 140 215
18 1 0 0 140 0 98 184 36
19 1 0 0 184 0 98 228 36
20 1 0 0 140 36 98 184 72
21 1 0 0 184 36 98 228 72
22 1 0 0 140 72 98 184 108
23 1 0 0 184 72 98 228 108
24 1 0 0 140 108 98 184 144
25 1 0 0 184 108 98 228 144
26 1 0 0 140 144 98 184 180
27 1 0 0 184 144 98 228 180
28 1 0 0 140 180 98 184 216
29 1 0 0 184 180 98 228 216
30 4 0 78 0 0 186 47 76
31 4 0 186 0 0 294 47 76
32 4 0 294 0 0 402 47 76
33 4 0 402 0 0 510 47 76
34 4 0 78 47 0 186 94 76
35 4 0 186 47 0 294 94 76
36 4 0 294 47 0 402 94 76
37 4 0 402 47 0 510 94 76
38 3 0 78 0 76 125 78 125
39 2 0 78 0 125 121 46 170
40 1 0 90 94 0 188 138 36
41 0 0 125 0 76 225 89 107
42 0 0 125 0 107 225 89 138
43 0 0 125 0 138 225 89 169
44 0 0 125 0 169 225 89 200
45 0 0 225 0 76 325 89 107
46 0 0 325 0 76 425 89 107
47 0 0 425 0 76 525 89 107
48 0 0 225 0 107 325 89 138
49 0 0 325 0 107 425 89 138
50 0 0 425 0 107 525 89 138
51 0 0 225 0 138 325 89 169
52 0 0 325 0 138 425 89 169
53 0 0 425 0 138 525 89 169
54 0 0 225 0 169 325 89 200
55 0 0 325 0 169 425 89 200
56 0 0 425 0 169 525 89 200
57 0 0 98 138 0 198 227 31
58 7 1 90 94 36 133 140 81
59 7 1 133 94 36 176 140 81
60 7 1 90 94 81 133 140 126
61 7 1 133 94 81 176 140 126
62 7 1 90 94 126 133 140 171
63 7 1 133 94 126 176 140 171
64 7 1 90 94 171 133 140 216
65 7 1 133 94 171 176 140 216
66 9 1 98 140 31 206 216 78
67 9 1 98 140 78 206 216 125
68 9 1 98 140 125 206 216 172
69 9 1 98 140 172 206 216 219
70 7 1 188 94 0 234 137 45
71 7 1 176 94 45 222 137 90
72 8 1 176 89 90 254 138 137
73 8 1 176 89 137 254 138 184
74 6 1 176 89 184 274 133 220
75 8 1 206 138 0 284 185 49
76 8 1 206 185 0 284 232 49
77 8 1 206 138 49 284 185 98
78 8 1 206 185 49 284 232 98
79 8 1 206 138 98 284 185 147
80 8 1 206 185 98 284 232 147
81 8 1 206 138 147 284 185 196
82 8 1 206 185 147 284 232 196
83 6 1 274 94 0 372 130 44
84 6 1 372 94 0 470 130 44
85 6 1 470 94 0 568 130 44
86 6 1 274 94 44 372 130 88
87 6 1 372 94 44 470 130 88
88 6 1 470 94 44 568 130 88
89 6 1 274 94 88 372 130 132
90 6 1 372 94 88 470 130 132
91 6 1 470 94 88 568 130 132
92 6 1 274 94 132 372 130 176
93 6 1 372 94 132 470 130 176
94 6 1 470 94 132 568 130 176
95 6 1 274 94 176 372 130 220
96 6 1 372 94 176 470 130 220
97 6 1 470 94 176 568 130 220
98 5 1 284 130 0 384 219 31
99 5 1 284 130 31 384 219 62
100 5 1 284 130 62 384 219 93
101 5 1 284 130 93 384 219 124
102 5 1 284 130 124 384 219 155
103 5 1 284 130 155 384 219 186
104 5 1 284 130 186 384 219 217
105 5 1 384 130 0 484 219 31
106 5 1 484 130 0 584 219 31
107 5 1 384 130 31 484 219 62
108 5 1 484 130 31 584 219 62
109 5 1 384 130 62 484 219 93
110 5 1 484 130 62 584 219 93
111 5 1 384 130 93 484 219 124
112 5 1 484 130 93 584 219 124
113 9 1 384 130 124 492 177 200
114 9 1 384 177 124 492 224 200
115 6 1 492 130 124 528 228 168
116 6 1 492 130 168 528 228 212
117 7 1 528 130 124 571 175 170
118 7 1 528 130 170 571 175 216
119 7 1 525 0 0 571 43 45
120 7 1 525 0 45 571 43 90
121 8 1 525 43 0 574 90 78
122 8 1 525 43 78 574 90 156
123 8 1 528 175 124 575 224 202
