Utilizacion 72.312485 VolCajasEmpacado 73.467182 Duracion[s] 60.001000 Iteraciones 10229
0 0 0 0 0 0 28 81 33
1 1 1 0 0 33 43 110 58
2 2 1 0 0 58 76 108 88
3 3 2 0 110 0 72 208 46
4 4 3 0 110 46 70 221 94
5 5 4 0 0 88 111 70 136
6 6 5 0 0 136 108 76 166
7 6 5 0 0 166 108 76 196
8 7 6 0 76 94 70 187 142
9 8 6 0 76 142 120 175 215
10 12 7 0 187 94 110 212 137
11 11 7 0 187 137 81 220 165
12 10 7 111 0 0 219 76 30
13 9 7 111 0 30 206 66 61
14 13 8 111 0 61 219 76 91
15 13 8 111 0 91 219 76 121
16 14 9 0 175 165 81 208 193
17 16 10 111 0 121 209 72 167
18 15 10 108 0 167 203 66 198
19 15 10 120 76 0 186 171 31
20 17 11 110 175 0 221 223 70
21 19 12 110 175 70 202 230 151
22 18 12 120 76 31 228 152 61
23 22 13 120 76 61 175 157 153
24 21 13 120 72 153 196 180 183
25 20 13 219 0 0 318 73 120
26 23 14 120 66 183 186 161 214
27 26 15 219 0 120 339 73 219
28 25 15 196 76 61 251 168 142
29 24 15 196 73 142 268 171 188
30 27 16 0 175 193 110 218 218
31 28 16 110 180 151 191 208 184
32 31 17 186 73 188 262 181 218
33 30 17 221 181 0 319 227 72
34 29 17 268 73 0 367 146 120
35 31 17 268 73 120 344 181 150
36 31 17 268 73 150 344 181 180
37 32 18 268 73 180 344 181 210
38 33 18 339 0 0 434 66 31
39 35 19 202 181 72 300 227 144
40 34 19 339 0 31 434 66 62
41 36 19 339 0 62 459 73 161
42 37 20 344 0 161 436 81 216
43 38 21 344 146 0 443 219 120
44 39 22 202 181 144 300 227 216
45 40 22 367 81 0 459 136 81
46 41 23 300 181 120 410 224 145
47 42 23 344 81 120 464 180 193
48 43 24 436 0 161 469 81 189
49 44 25 300 181 145 411 229 215
50 46 25 436 0 189 469 81 217
51 44 25 443 180 0 554 228 70
52 45 25 464 81 0 584 180 73
53 47 26 443 180 70 541 226 142
54 48 27 411 180 142 522 228 212
55 51 28 464 81 73 584 180 146
56 50 28 464 81 146 575 129 216
57 49 28 469 0 0 577 76 30
58 52 29 464 129 146 562 175 218
59 53 29 469 0 30 577 76 60
60 54 30 469 0 60 564 66 91
61 54 30 469 0 91 564 66 122
62 56 31 469 0 122 567 46 194
63 55 31 469 46 122 550 74 155
