Utilizacion 81.148436 VolCajasEmpacado 82.835063 Duracion[s] 60.037000 Iteraciones 963
0 3 0 0 0 0 96 79 55
1 3 0 0 0 55 96 79 110
2 3 0 0 0 110 96 79 165
3 3 0 0 0 165 96 79 220
4 5 0 0 79 0 51 145 71
5 5 0 0 145 0 51 211 71
6 5 0 0 79 71 51 145 142
7 5 0 0 145 71 51 211 142
8 5 0 0 79 142 51 145 213
9 5 0 0 145 142 51 211 213
10 4 0 51 79 0 115 169 53
11 4 0 115 79 0 179 169 53
12 4 0 179 79 0 243 169 53
13 4 0 243 79 0 307 169 53
14 4 0 307 79 0 371 169 53
15 2 0 51 169 0 108 232 106
16 2 0 51 169 106 108 232 212
17 7 0 51 79 53 126 118 102
18 7 0 51 118 53 126 157 102
19 3 0 51 79 102 130 134 198
20 9 0 51 134 102 99 164 160
21 9 0 51 134 160 99 164 218
22 9 0 99 134 102 147 164 160
23 8 0 96 0 0 202 55 38
24 8 0 96 0 38 202 55 76
25 8 0 96 0 76 202 55 114
26 8 0 96 0 114 202 55 152
27 5 0 96 0 152 167 51 218
28 9 0 99 134 160 157 164 208
29 6 0 108 169 0 158 217 69
30 6 0 158 169 0 208 217 69
31 6 0 208 169 0 258 217 69
32 6 0 258 169 0 308 217 69
33 6 0 308 169 0 358 217 69
34 6 0 358 169 0 408 217 69
35 5 0 167 0 152 218 71 218
36 5 0 108 164 69 179 230 120
37 5 0 179 164 69 250 230 120
38 1 0 108 164 120 191 231 195
39 1 0 191 164 120 274 231 195
40 0 0 130 55 53 166 117 94
41 2 0 130 71 94 187 134 200
42 1 0 187 71 53 262 138 136
43 1 0 187 71 136 262 138 219
44 1 0 218 0 0 293 67 83
45 1 0 293 0 0 368 67 83
46 1 0 218 0 83 293 67 166
47 1 0 293 0 83 368 67 166
48 2 0 262 67 53 368 130 110
49 2 0 262 67 110 368 130 167
50 15 1 218 0 166 289 66 217
51 16 1 262 66 167 352 130 220
52 16 1 289 0 166 379 64 219
53 10 1 262 130 53 310 160 111
54 10 1 262 130 111 310 160 169
55 10 1 262 130 169 320 160 217
56 10 1 352 64 167 382 122 215
57 14 1 274 160 69 343 210 117
58 14 1 343 160 69 412 210 117
59 14 1 274 160 117 343 210 165
60 14 1 343 160 117 412 210 165
61 14 1 274 160 165 343 210 213
62 14 1 343 160 165 412 210 213
63 10 1 320 130 53 368 160 111
64 11 1 371 122 0 433 158 41
65 11 1 371 122 41 433 158 82
66 11 1 371 122 82 433 158 123
67 11 1 371 122 123 433 158 164
68 11 1 371 122 164 433 158 205
69 16 1 379 0 0 432 64 90
70 16 1 432 0 0 485 64 90
71 16 1 485 0 0 538 64 90
72 18 1 379 0 90 485 57 153
73 18 1 379 0 153 485 57 216
74 18 1 485 0 90 542 106 153
75 18 1 485 0 153 542 106 216
76 17 1 382 64 0 478 119 79
77 17 1 382 64 79 478 119 158
78 16 1 382 57 158 472 121 211
79 13 1 412 158 0 461 233 39
80 13 1 412 158 39 451 233 88
81 13 1 412 158 88 451 233 137
82 13 1 412 158 137 451 233 186
83 11 1 433 121 0 495 157 41
84 14 1 451 121 41 520 169 91
85 14 1 451 121 91 520 169 141
86 14 1 451 121 141 520 169 191
87 18 1 461 169 0 518 232 106
88 18 1 461 169 106 518 232 212
89 18 1 518 169 0 575 232 106
90 18 1 518 169 106 575 232 212
91 15 1 520 106 0 586 157 71
92 15 1 520 106 71 586 157 142
93 15 1 520 106 142 586 157 213
94 12 1 542 0 0 580 106 55
95 12 1 542 0 55 580 106 110
96 12 1 542 0 110 580 106 165
97 12 1 542 0 165 580 106 220
