Utilizacion 77.699240 VolCajasEmpacado 78.360686 Duracion[s] 60.034000 Iteraciones 683
0 0 0 0 0 0 73 33 39
1 0 0 0 33 0 73 66 39
2 0 0 0 66 0 73 99 39
3 0 0 0 99 0 73 132 39
4 0 0 0 132 0 73 165 39
5 0 0 0 165 0 73 198 39
6 0 0 0 198 0 73 231 39
7 3 0 0 0 39 89 45 95
8 3 0 0 45 39 89 90 95
9 3 0 0 90 39 89 135 95
10 3 0 0 135 39 89 180 95
11 3 0 0 180 39 89 225 95
12 3 0 0 0 95 89 45 151
13 3 0 0 45 95 89 90 151
14 3 0 0 90 95 89 135 151
15 3 0 0 135 95 89 180 151
16 3 0 0 180 95 89 225 151
17 1 0 0 0 151 37 53 185
18 1 0 0 53 151 37 106 185
19 1 0 0 106 151 37 159 185
20 1 0 0 159 151 37 212 185
21 1 0 0 0 185 37 53 219
22 1 0 0 53 185 37 106 219
23 1 0 0 106 185 37 159 219
24 1 0 0 159 185 37 212 219
25 1 0 37 0 151 90 37 185
26 1 0 37 37 151 90 74 185
27 1 0 37 74 151 90 111 185
28 1 0 37 111 151 90 148 185
29 1 0 37 148 151 90 185 185
30 1 0 37 185 151 90 222 185
31 4 0 37 0 185 72 54 210
32 4 0 37 54 185 91 79 220
33 4 0 37 79 185 91 104 220
34 0 0 37 104 185 76 177 218
35 0 0 37 177 185 110 216 218
36 2 0 90 0 0 129 38 73
37 2 0 90 0 73 129 38 146
38 2 0 90 0 146 129 38 219
39 2 0 90 104 0 129 142 73
40 2 0 90 104 73 129 142 146
41 2 0 90 104 146 129 142 219
42 0 0 90 142 0 163 175 39
43 0 0 90 142 39 163 175 78
44 2 0 91 38 0 164 77 38
45 2 0 164 38 0 237 77 38
46 2 0 237 38 0 310 77 38
47 3 0 110 142 78 199 198 123
48 3 0 110 142 123 199 198 168
49 3 0 110 142 168 199 198 213
50 9 1 91 38 38 136 94 127
51 9 1 136 38 38 181 94 127
52 9 1 181 38 38 226 94 127
53 9 1 226 38 38 271 94 127
54 9 1 271 38 38 316 94 127
55 9 1 91 38 127 136 94 216
56 9 1 136 38 127 181 94 216
57 9 1 181 38 127 226 94 216
58 9 1 226 38 127 271 94 216
59 9 1 271 38 127 316 94 216
60 7 1 110 198 0 163 232 37
61 6 1 110 198 37 183 231 76
62 6 1 110 198 76 183 231 115
63 6 1 110 198 115 183 231 154
64 6 1 110 198 154 183 231 193
65 5 1 110 198 193 164 233 218
66 8 1 129 0 0 168 38 73
67 8 1 129 0 73 168 38 146
68 8 1 129 0 146 168 38 219
69 8 1 129 94 0 168 132 73
70 8 1 168 94 0 207 132 73
71 8 1 207 94 0 246 132 73
72 8 1 246 94 0 285 132 73
73 8 1 285 94 0 324 132 73
74 8 1 129 94 73 168 132 146
75 8 1 168 94 73 207 132 146
76 8 1 207 94 73 246 132 146
77 8 1 246 94 73 285 132 146
78 8 1 285 94 73 324 132 146
79 8 1 129 94 146 168 132 219
80 8 1 168 94 146 207 132 219
81 8 1 207 94 146 246 132 219
82 8 1 246 94 146 285 132 219
83 8 1 285 94 146 324 132 219
84 7 1 168 0 0 221 37 34
85 7 1 168 0 34 221 37 68
86 7 1 168 0 68 221 37 102
87 7 1 168 0 102 221 37 136
88 7 1 168 0 136 221 37 170
89 7 1 168 0 170 221 37 204
90 7 1 183 198 0 220 232 53
91 7 1 220 198 0 257 232 53
92 7 1 257 198 0 294 232 53
93 7 1 294 198 0 331 232 53
94 7 1 331 198 0 368 232 53
95 7 1 368 198 0 405 232 53
96 5 1 183 198 53 237 233 78
97 5 1 183 198 78 237 233 103
98 5 1 183 198 103 237 233 128
99 5 1 183 198 128 237 233 153
100 5 1 183 198 153 237 233 178
101 5 1 183 198 178 237 233 203
102 6 1 199 132 0 272 165 39
103 6 1 272 132 0 345 165 39
104 6 1 345 132 0 418 165 39
105 6 1 418 132 0 491 165 39
106 6 1 491 132 0 564 165 39
107 6 1 199 165 0 272 198 39
108 6 1 272 165 0 345 198 39
109 6 1 345 165 0 418 198 39
110 6 1 418 165 0 491 198 39
111 6 1 491 165 0 564 198 39
112 5 1 199 132 39 224 186 74
113 5 1 199 132 74 224 186 109
114 12 2 199 132 109 238 170 182
115 14 2 199 132 182 253 157 217
116 14 2 199 157 182 253 182 217
117 12 2 221 0 0 294 38 39
118 12 2 294 0 0 367 38 39
119 12 2 367 0 0 440 38 39
