Utilizacion 76.450530 VolCajasEmpacado 77.175064 Duracion[s] 60.030000 Iteraciones 1842
0 7 0 0 0 0 45 43 69
1 7 0 0 0 69 45 43 138
2 7 0 0 0 138 45 43 207
3 3 0 0 43 0 50 116 98
4 3 0 0 43 98 50 116 196
5 5 0 0 116 0 100 164 55
6 5 0 0 116 55 100 164 110
7 5 0 0 116 110 100 164 165
8 5 0 0 116 165 100 164 220
9 7 0 0 164 0 45 233 43
10 7 0 0 164 43 43 233 88
11 7 0 0 164 88 43 233 133
12 7 0 0 164 133 43 233 178
13 0 0 0 164 178 43 200 220
14 0 0 45 0 0 88 36 42
15 0 0 88 0 0 131 36 42
16 0 0 131 0 0 174 36 42
17 0 0 174 0 0 217 36 42
18 0 0 217 0 0 260 36 42
19 1 0 45 0 42 145 34 95
20 1 0 45 0 95 145 34 148
21 1 0 45 0 148 145 34 201
22 2 0 45 164 0 149 227 92
23 2 0 45 164 92 149 227 184
24 4 0 145 0 42 195 63 112
25 4 0 145 0 112 195 63 182
26 6 0 195 0 42 288 45 120
27 9 1 43 164 184 86 206 220
28 9 1 50 63 0 93 105 36
29 8 1 86 164 184 186 217 218
30 13 1 50 63 36 123 113 134
31 13 1 50 63 134 148 113 207
32 12 1 100 113 0 163 163 70
33 12 1 100 113 70 163 163 140
34 12 1 100 113 140 163 163 210
35 12 1 195 0 120 265 63 170
36 12 1 195 0 170 265 63 220
37 13 1 148 63 0 246 113 73
38 13 1 148 63 73 246 113 146
39 13 1 148 63 146 246 113 219
40 12 1 163 113 0 233 163 63
41 11 1 163 113 63 263 161 118
42 11 1 163 113 118 263 161 173
43 10 1 186 163 0 279 208 78
44 10 1 279 163 0 372 208 78
45 10 1 372 163 0 465 208 78
46 14 1 186 161 78 278 224 182
47 19 2 163 113 173 205 156 209
48 19 2 186 156 182 229 198 218
49 18 2 205 113 173 274 156 218
50 16 2 246 63 0 316 113 63
51 16 2 246 63 63 316 113 126
52 18 2 246 63 126 289 108 195
53 18 2 289 63 126 332 108 195
54 17 2 274 113 0 374 161 55
55 17 2 274 113 55 374 161 110
56 17 2 274 113 110 374 161 165
57 17 2 274 113 165 374 161 220
58 20 2 278 161 78 378 195 131
59 21 2 278 161 131 371 206 209
60 15 2 288 0 0 380 63 104
61 15 2 288 0 104 380 63 208
62 20 2 332 63 0 432 97 53
63 21 2 332 63 53 425 108 131
64 21 2 332 63 131 425 108 209
65 20 2 374 108 0 474 161 34
66 21 2 374 108 34 467 153 112
67 15 2 378 108 112 482 171 204
68 15 2 380 0 0 484 63 92
69 15 2 380 0 92 484 63 184
70 29 3 380 0 184 480 53 218
71 28 3 378 171 78 420 214 114
72 28 3 420 171 78 462 214 114
73 28 3 378 171 114 420 214 150
74 28 3 420 171 114 462 214 150
75 27 3 371 171 150 414 216 219
76 27 3 414 171 150 457 216 219
77 27 3 432 63 0 501 108 43
78 26 3 432 63 43 525 108 121
79 26 3 432 63 121 525 108 199
80 22 3 465 171 0 563 221 73
81 22 3 465 171 73 563 221 146
82 22 3 465 171 146 563 221 219
83 23 3 482 108 0 586 171 92
84 23 3 482 108 92 586 171 184
85 28 3 482 108 184 524 151 220
86 23 3 484 0 0 576 63 104
87 24 3 484 0 104 547 50 174
88 27 3 484 0 174 553 43 219
89 29 3 553 0 104 587 100 157
