Utilizacion 75.792017 VolCajasEmpacado 76.696714 Duracion[s] 60.022000 Iteraciones 2418
0 2 0 0 0 0 81 50 69
1 2 0 0 0 69 81 50 138
2 2 0 0 0 138 81 50 207
3 3 0 0 50 0 37 150 44
4 3 0 0 50 44 37 150 88
5 3 0 0 50 88 37 150 132
6 1 0 0 50 132 65 92 189
7 1 0 0 92 132 65 134 189
8 0 0 0 150 0 85 191 58
9 0 0 85 150 0 170 191 58
10 0 0 0 191 0 85 232 58
11 0 0 85 191 0 170 232 58
12 1 0 0 150 58 42 207 123
13 2 0 0 150 123 69 231 173
14 0 0 0 134 173 58 219 214
15 8 1 65 50 0 155 128 55
16 8 1 65 50 55 155 128 110
17 8 1 65 50 110 155 128 165
18 8 1 65 50 165 155 128 220
19 4 1 69 128 58 113 228 95
20 4 1 69 128 95 113 228 132
21 7 1 69 128 132 138 178 213
22 6 1 69 178 132 126 220 197
23 6 1 81 0 0 146 42 57
24 5 1 81 0 57 166 41 115
25 5 1 81 0 115 166 41 173
26 5 1 126 178 58 211 219 116
27 13 2 81 0 173 181 37 217
28 9 2 126 178 116 207 228 185
29 10 2 155 41 0 245 119 55
30 10 2 155 41 55 245 119 110
31 10 2 155 41 110 245 119 165
32 10 2 155 41 165 245 119 220
33 12 2 170 119 0 255 177 41
34 12 2 170 119 41 255 177 82
35 11 2 138 128 82 203 170 139
36 11 2 203 128 82 268 170 139
37 11 2 138 128 139 203 170 196
38 11 2 203 128 139 268 170 196
39 13 2 181 0 0 281 37 44
40 14 3 181 0 44 281 37 88
41 14 3 181 0 88 281 37 132
42 15 3 181 0 132 266 41 190
43 18 3 211 177 0 301 232 78
44 17 3 211 177 78 292 227 147
45 17 3 211 177 147 292 227 216
46 16 3 245 41 0 310 98 42
47 17 3 245 41 42 295 110 123
48 16 3 245 41 123 287 98 188
49 16 3 268 110 0 310 175 57
50 15 3 281 0 0 366 41 58
51 20 4 268 110 57 325 152 122
52 20 4 268 110 122 325 152 187
53 19 4 281 0 58 366 41 116
54 19 4 281 0 116 366 41 174
55 21 4 301 175 0 382 225 69
56 21 4 301 152 69 370 233 119
57 21 4 301 152 119 370 233 169
58 22 4 310 41 0 388 96 90
59 23 5 266 0 174 366 37 218
60 26 5 292 152 169 361 233 219
61 26 5 295 41 90 376 110 140
62 26 5 295 41 140 376 110 190
63 25 5 325 110 0 410 151 58
64 25 5 325 110 58 410 151 116
65 25 5 325 110 116 410 151 174
66 23 5 325 110 174 425 147 218
67 24 5 382 151 0 437 229 90
68 24 5 370 151 90 460 229 145
69 24 5 370 151 145 460 229 200
70 24 5 388 0 0 466 90 55
71 28 6 366 0 55 451 41 113
72 27 6 366 0 113 466 37 157
73 28 6 366 0 157 451 41 215
74 31 6 388 41 55 478 96 133
75 30 6 376 41 133 457 110 183
76 27 6 376 41 183 476 85 220
77 29 6 457 96 0 522 138 57
78 29 6 522 96 0 587 138 57
79 29 6 457 96 57 522 138 114
80 29 6 522 96 57 587 138 114
81 29 6 457 96 114 522 138 171
82 29 6 522 96 114 587 138 171
83 36 7 425 110 171 525 147 215
84 33 7 460 147 0 529 228 50
85 34 7 460 147 50 502 212 107
86 34 7 460 147 107 502 212 164
87 35 7 460 147 164 518 232 205
88 35 7 466 0 0 551 41 58
89 35 7 466 0 58 551 41 116
90 35 7 466 0 116 551 41 174
91 36 7 451 0 174 551 37 218
92 33 7 478 41 0 559 91 69
93 32 7 478 41 69 568 96 147
94 34 7 476 41 147 533 83 212
95 34 7 525 83 171 582 148 213
96 32 7 529 148 0 584 226 90
97 32 7 518 148 90 573 226 180
