Utilizacion 67.939874 VolCajasEmpacado 69.398888 Duracion[s] 60.003000 Iteraciones 6976
0 2 0 0 0 0 93 69 42
1 0 0 0 0 42 43 114 68
2 1 0 0 0 68 54 114 88
3 3 1 0 0 88 26 114 131
4 3 1 0 0 131 26 114 174
5 3 1 0 0 174 26 114 217
6 5 2 0 114 0 69 207 42
7 4 2 0 114 42 79 194 106
8 7 3 0 114 106 80 193 170
9 6 3 0 114 170 54 228 190
10 8 4 0 114 190 54 228 210
11 8 4 26 0 88 80 114 108
12 9 5 26 0 108 80 114 128
13 10 6 26 0 128 80 114 148
14 11 7 26 0 148 52 114 191
15 12 7 52 0 148 94 93 217
16 12 7 80 93 0 173 162 42
17 13 7 80 93 42 159 173 106
18 15 8 54 207 0 168 233 43
19 14 8 80 93 106 167 185 156
20 18 9 80 93 156 160 172 220
21 17 9 94 0 0 144 87 92
22 16 9 94 0 92 136 93 161
23 19 10 54 194 43 168 220 86
24 20 10 144 0 0 224 64 79
25 22 11 54 194 86 168 220 129
26 23 11 80 185 129 173 227 198
27 21 11 54 172 198 168 226 218
28 24 11 144 0 79 208 79 159
29 26 12 136 0 159 223 92 209
30 25 12 173 92 0 216 206 26
31 27 13 173 92 26 227 206 46
32 28 14 167 92 46 281 118 89
33 29 14 168 118 46 248 182 125
34 30 15 167 92 125 260 161 167
35 30 15 167 92 167 260 161 209
36 31 16 173 161 125 287 187 168
37 32 17 224 0 0 317 42 69
38 33 18 173 206 0 287 232 43
39 35 18 224 0 69 303 80 133
40 34 18 223 0 133 273 92 220
41 36 19 273 0 133 315 93 202
42 39 20 173 206 43 287 232 86
43 38 20 173 187 86 266 229 155
44 37 20 281 93 0 395 147 20
45 40 21 173 187 155 287 230 181
46 40 21 173 161 168 287 187 211
47 40 21 173 187 181 287 230 207
48 41 21 260 118 20 353 160 89
49 42 22 287 160 0 374 210 92
50 43 22 260 93 89 340 157 168
51 43 22 287 157 92 366 221 172
52 45 23 315 42 0 402 92 92
53 44 23 315 0 92 384 93 134
54 46 23 315 0 134 395 64 213
55 48 24 260 93 168 374 119 211
56 48 24 260 119 168 374 145 211
57 49 24 287 145 172 380 214 214
58 47 24 380 147 0 459 227 64
59 50 25 315 64 134 429 90 177
60 51 26 315 64 177 429 90 220
61 52 26 395 0 0 488 42 69
62 53 26 402 0 69 482 64 148
63 54 27 395 0 148 509 26 191
64 55 27 429 64 0 509 128 79
65 56 28 374 93 79 488 119 122
66 57 29 380 128 64 494 182 84
67 59 30 374 93 122 488 136 148
68 60 30 374 90 148 467 132 217
69 59 30 380 182 64 494 225 90
70 60 30 380 136 84 473 178 153
71 58 30 380 132 153 494 186 173
72 61 31 380 132 173 494 186 193
73 62 31 494 128 0 581 220 50
74 63 32 380 132 193 494 186 213
75 64 32 380 186 90 473 228 159
76 63 32 509 0 0 563 114 20
77 65 33 380 186 159 494 229 185
78 66 33 429 26 148 522 68 217
79 68 34 494 128 50 581 178 142
80 67 34 522 0 20 576 114 40
81 70 35 380 186 185 494 229 211
82 69 35 522 0 40 576 114 60
83 72 36 522 0 60 576 114 80
84 72 36 522 0 80 576 114 100
85 71 36 488 68 100 580 118 187
86 73 36 467 68 187 581 111 213
87 75 37 494 118 142 586 205 192
