Utilizacion 86.361250 VolCajasEmpacado 88.542073 Duracion[s] 60.009000 Iteraciones 2361
0 1 0 0 0 0 75 70 23
1 1 0 0 70 0 75 140 23
2 1 0 0 140 0 75 210 23
3 5 0 0 0 23 42 114 100
4 5 0 42 0 23 84 114 100
5 5 0 0 114 23 42 228 100
6 5 0 42 114 23 84 228 100
7 5 0 0 0 100 42 114 177
8 5 0 42 0 100 84 114 177
9 5 0 0 114 100 42 228 177
10 5 0 42 114 100 84 228 177
11 4 0 0 0 177 91 104 218
12 4 0 0 104 177 91 208 218
13 6 0 91 0 0 141 76 73
14 6 0 91 0 73 141 76 146
15 6 0 91 0 146 141 76 219
16 4 0 91 76 0 182 180 41
17 4 0 182 76 0 273 180 41
18 4 0 91 76 41 182 180 82
19 4 0 182 76 41 273 180 82
20 4 0 91 76 82 182 180 123
21 4 0 182 76 82 273 180 123
22 4 0 91 76 123 182 180 164
23 4 0 182 76 123 273 180 164
24 4 0 91 76 164 182 180 205
25 4 0 182 76 164 273 180 205
26 6 0 91 180 0 167 230 73
27 6 0 167 180 0 243 230 73
28 6 0 243 180 0 319 230 73
29 6 0 91 180 73 167 230 146
30 6 0 167 180 73 243 230 146
31 6 0 243 180 73 319 230 146
32 6 0 91 180 146 167 230 219
33 6 0 167 180 146 243 230 219
34 6 0 243 180 146 319 230 219
35 7 0 141 0 0 246 74 81
36 7 0 246 0 0 351 74 81
37 7 0 351 0 0 456 74 81
38 7 0 456 0 0 561 74 81
39 1 0 141 0 81 211 75 104
40 1 0 141 0 104 211 75 127
41 1 0 141 0 127 211 75 150
42 1 0 141 0 150 211 75 173
43 1 0 141 0 173 211 75 196
44 1 0 141 0 196 211 75 219
45 3 0 211 0 81 300 28 127
46 3 0 211 0 127 300 28 173
47 3 0 211 0 173 300 28 219
48 3 0 211 28 81 300 56 127
49 3 0 211 28 127 300 74 155
50 3 0 211 28 155 300 74 183
51 3 0 211 28 183 300 74 211
52 3 0 300 0 81 328 89 127
53 3 0 328 0 81 356 89 127
54 3 0 300 0 127 328 89 173
55 3 0 328 0 127 356 89 173
56 3 0 300 0 173 328 89 219
57 3 0 328 0 173 356 89 219
58 1 0 273 89 0 348 159 23
59 5 0 273 89 23 387 131 100
60 5 0 273 131 23 387 173 100
61 5 0 273 89 100 387 131 177
62 5 0 273 131 100 387 173 177
63 0 0 273 89 177 366 156 197
64 0 0 273 89 197 366 156 217
65 2 0 356 0 81 410 89 106
66 2 0 356 0 106 410 89 131
67 2 0 356 0 131 410 89 156
68 2 0 356 0 156 410 89 181
69 2 0 356 0 181 410 89 206
70 5 0 410 0 81 524 77 123
71 5 0 410 0 123 524 77 165
72 5 0 410 0 165 524 77 207
73 5 0 319 173 0 433 215 77
74 6 0 524 0 81 574 76 154
75 2 0 319 173 77 408 227 102
76 2 0 319 173 102 408 227 127
77 2 0 319 173 127 408 227 152
78 3 0 319 173 152 408 219 180
79 0 0 319 156 180 412 223 200
80 0 0 319 156 200 412 223 220
81 7 0 410 77 0 491 151 105
82 7 0 491 77 0 572 151 105
83 7 0 410 77 105 491 151 210
84 7 0 491 77 105 572 151 210
85 7 0 433 151 0 507 232 105
86 7 0 507 151 0 581 232 105
87 7 0 433 151 105 507 232 210
88 7 0 507 151 105 581 232 210
