Utilizacion 75.159520 VolCajasEmpacado 77.876221 Duracion[s] 60.003000 Iteraciones 3334
0 2 0 0 0 0 78 92 109
1 2 0 0 92 0 78 184 109
2 2 0 0 0 109 78 92 218
3 2 0 0 92 109 78 184 218
4 7 0 0 184 0 40 228 44
5 6 0 0 184 44 65 224 104
6 6 0 0 184 104 65 224 164
7 0 0 65 184 0 135 219 69
8 5 0 78 0 0 173 92 46
9 5 0 173 0 0 268 92 46
10 1 0 78 92 0 197 179 28
11 1 0 78 92 28 197 179 56
12 1 0 78 92 56 197 179 84
13 8 0 78 179 69 143 231 140
14 8 0 78 179 140 143 231 211
15 3 0 78 0 46 176 73 110
16 4 0 78 73 84 140 176 143
17 4 0 78 73 143 140 176 202
18 4 0 78 0 110 137 62 213
19 16 1 137 0 110 206 70 145
20 14 1 137 0 145 197 65 185
21 17 1 137 0 185 191 58 220
22 14 1 140 73 84 180 133 149
23 14 1 140 73 149 180 133 214
24 15 1 140 133 84 184 177 124
25 16 1 140 133 124 210 168 193
26 13 1 143 179 0 214 231 65
27 14 1 143 179 65 208 219 125
28 12 1 143 168 125 246 230 184
29 9 1 206 0 46 298 95 92
30 18 1 206 0 92 293 119 120
31 18 1 206 0 120 293 119 148
32 18 1 206 0 148 293 119 176
33 10 1 246 119 0 324 211 109
34 11 1 246 119 109 310 217 182
35 12 1 298 0 0 357 103 62
36 24 2 143 168 184 197 226 219
37 24 2 180 65 176 238 119 211
38 22 2 197 0 176 241 40 220
39 23 2 238 40 176 308 109 211
40 23 2 246 109 182 315 179 217
41 20 2 308 0 62 406 73 126
42 20 2 308 0 126 406 73 190
43 25 2 308 0 190 427 87 218
44 21 2 324 103 0 386 162 103
45 21 2 324 103 103 386 162 206
46 20 2 324 162 0 397 226 98
47 19 2 397 87 0 489 196 78
48 26 2 397 87 78 489 182 124
49 26 2 397 87 124 489 182 170
50 32 3 197 179 184 255 233 219
51 32 3 255 179 182 313 233 217
52 30 3 324 182 98 364 226 142
53 32 3 313 182 142 367 217 200
54 30 3 386 87 170 430 127 214
55 30 3 386 127 170 430 167 214
56 29 3 367 182 98 427 222 163
57 33 3 427 0 0 546 87 28
58 33 3 427 0 28 546 87 56
59 33 3 427 0 56 546 87 84
60 28 3 427 0 84 498 52 149
61 28 3 427 0 149 498 52 214
62 31 3 427 196 0 497 231 69
63 31 3 427 196 69 497 231 138
64 31 3 427 196 138 497 231 207
65 31 3 427 52 84 497 87 153
66 27 3 489 87 0 581 196 78
67 29 3 497 52 84 557 92 149
68 29 3 497 52 149 557 92 214
69 27 3 489 92 78 581 170 187
70 34 4 430 92 187 549 179 215
71 35 4 497 196 0 555 231 54
72 36 4 497 196 54 567 231 123
73 37 4 497 179 123 541 219 167
74 37 4 541 179 123 585 219 167
75 37 4 497 179 167 541 219 211
76 37 4 541 179 167 585 219 211
77 40 4 498 0 84 569 52 149
78 38 4 498 0 149 558 40 214
