Utilizacion 74.543294 VolCajasEmpacado 76.449411 Duracion[s] 60.016000 Iteraciones 2046
0 6 0 0 0 0 50 85 58
1 6 0 0 85 0 50 170 58
2 8 0 0 0 58 98 90 132
3 8 0 0 0 132 98 90 206
4 3 0 0 90 58 72 163 94
5 0 0 0 90 94 35 158 121
6 0 0 0 90 121 35 158 148
7 0 0 0 90 148 35 158 175
8 0 0 0 90 175 35 158 202
9 5 0 35 90 94 84 144 187
10 7 0 0 170 0 104 229 63
11 2 0 0 163 63 86 196 119
12 2 0 0 196 63 86 229 119
13 2 0 0 163 119 86 196 175
14 2 0 0 196 119 86 229 175
15 1 0 0 158 175 99 189 219
16 9 0 35 90 187 90 146 209
17 4 0 90 90 0 138 136 58
18 6 0 90 90 58 148 140 143
19 10 1 0 189 175 68 224 202
20 18 1 90 90 143 146 145 165
21 18 1 90 90 165 146 145 187
22 10 1 90 90 187 125 158 214
23 11 1 98 0 0 196 90 74
24 11 1 98 0 74 196 90 148
25 15 1 98 0 148 146 46 206
26 16 1 98 46 148 184 79 204
27 12 1 104 158 0 163 221 104
28 16 1 86 189 104 172 222 160
29 17 1 99 158 160 188 227 186
30 17 1 99 158 186 188 227 212
31 15 1 146 0 148 194 46 206
32 12 1 148 90 0 207 153 104
33 12 1 148 90 104 207 153 208
34 11 1 188 153 0 278 227 98
35 11 1 188 153 98 278 227 196
36 15 1 196 0 0 242 48 58
37 13 1 196 0 58 254 85 108
38 14 1 196 0 108 250 49 201
39 27 2 188 153 196 244 208 218
40 25 2 196 49 108 295 80 152
41 25 2 196 49 152 295 80 196
42 21 2 207 85 0 270 144 104
43 21 2 207 85 104 266 148 208
44 23 2 254 0 0 302 46 58
45 23 2 254 0 58 302 46 116
46 23 2 254 0 116 302 46 174
47 23 2 250 0 174 308 48 220
48 19 2 270 80 0 363 134 49
49 24 2 270 80 49 343 152 85
50 24 2 270 80 85 343 152 121
51 24 2 270 80 121 343 152 157
52 24 2 270 80 157 343 152 193
53 26 2 266 80 193 355 149 219
54 22 2 278 152 0 328 210 85
55 20 2 278 152 85 376 226 175
56 26 2 278 152 175 367 221 201
57 20 2 308 0 0 406 74 90
58 20 2 308 0 90 406 74 180
59 24 2 308 0 180 380 73 216
60 28 2 363 74 0 481 131 43
61 36 3 380 0 180 407 68 215
62 37 3 363 74 43 452 143 69
63 35 3 355 74 69 454 118 100
64 35 3 355 74 100 454 118 131
65 35 3 355 74 131 454 118 162
66 34 3 355 118 69 441 151 125
67 34 3 355 118 125 441 151 181
68 39 3 355 74 162 473 117 219
69 38 3 367 117 181 422 173 203
70 39 3 376 173 0 494 216 57
71 31 3 376 173 57 439 232 161
72 31 3 439 173 57 502 232 161
73 39 3 376 173 161 494 216 218
74 30 3 407 0 0 505 74 90
75 30 3 407 0 90 505 74 180
76 33 3 481 74 0 529 132 46
77 33 3 529 74 0 577 132 46
78 29 3 473 74 46 531 124 131
79 29 3 473 74 131 531 124 216
80 30 3 502 132 0 576 230 90
81 30 3 502 132 90 576 230 180
82 31 3 505 0 0 564 63 104
83 31 3 505 0 104 564 63 208
84 33 3 531 63 46 579 121 92
85 32 3 531 63 92 580 117 185
