Utilizacion 75.222701 VolCajasEmpacado 76.354851 Duracion[s] 60.012000 Iteraciones 1289
0 3 0 0 0 0 76 111 41
1 3 0 0 111 0 76 222 41
2 3 0 0 0 41 76 111 82
3 3 0 0 111 41 76 222 82
4 2 0 0 0 82 55 90 151
5 2 0 0 0 151 55 90 220
6 4 0 0 90 82 36 189 145
7 4 0 0 90 145 36 189 208
8 1 0 0 189 82 63 210 119
9 8 0 0 189 119 91 217 152
10 8 0 0 189 152 91 217 185
11 8 0 0 189 185 91 217 218
12 6 0 36 90 82 71 185 126
13 6 0 36 90 126 71 185 170
14 6 0 36 90 170 71 185 214
15 9 0 55 0 82 91 79 134
16 9 0 55 0 134 91 79 186
17 0 0 55 0 186 91 52 211
18 0 0 55 52 186 107 88 211
19 7 0 76 88 0 125 185 30
20 7 0 76 88 30 125 185 60
21 7 0 76 88 60 125 185 90
22 9 0 71 88 90 123 167 126
23 5 0 71 88 126 132 188 162
24 5 0 71 88 162 132 188 198
25 0 0 91 0 0 143 36 25
26 0 0 91 0 25 143 36 50
27 0 0 91 0 50 143 36 75
28 0 0 91 0 75 143 36 100
29 9 0 91 0 100 170 52 136
30 18 1 71 88 198 108 151 219
31 18 1 71 151 198 134 188 219
32 18 1 91 0 136 154 37 157
33 14 1 91 0 157 170 36 209
34 12 1 91 188 0 202 229 76
35 12 1 91 188 76 202 229 152
36 15 1 91 188 152 186 232 187
37 17 1 91 188 187 143 224 212
38 17 1 107 37 136 159 62 172
39 17 1 107 37 172 159 62 208
40 17 1 107 62 0 159 87 36
41 17 1 107 62 36 159 87 72
42 17 1 107 62 72 159 87 108
43 14 1 132 87 0 211 139 36
44 14 1 132 87 36 211 139 72
45 14 1 132 87 72 211 139 108
46 14 1 132 87 108 211 139 144
47 14 1 132 87 144 211 139 180
48 14 1 132 87 180 211 139 216
49 15 1 134 139 0 229 183 35
50 15 1 134 139 35 229 183 70
51 16 1 134 139 70 231 188 100
52 16 1 134 139 100 231 188 130
53 16 1 134 139 130 231 188 160
54 11 1 170 0 0 260 69 55
55 11 1 170 0 55 260 69 110
56 11 1 170 0 110 260 69 165
57 11 1 170 0 165 260 69 220
58 12 1 202 188 0 313 229 76
59 12 1 313 188 0 424 229 76
60 12 1 424 188 0 535 229 76
61 12 1 202 188 76 313 229 152
62 12 1 313 188 76 424 229 152
63 12 1 424 188 76 535 229 152
64 10 1 211 69 0 311 130 36
65 10 1 311 69 0 411 130 36
66 10 1 411 69 0 511 130 36
67 13 1 211 69 36 310 105 99
68 10 1 211 69 99 311 105 160
69 25 2 134 139 160 225 172 188
70 25 2 134 139 188 225 172 216
71 26 2 143 172 187 195 208 212
72 26 2 186 208 152 238 233 188
73 26 2 195 172 160 247 197 196
74 27 2 195 172 196 258 209 217
75 25 2 211 105 36 302 138 64
76 25 2 211 105 64 302 133 97
77 25 2 211 105 97 302 133 130
78 25 2 211 105 130 302 133 163
79 24 2 211 69 160 308 99 209
80 23 2 211 99 163 290 135 215
81 24 2 231 138 0 328 168 49
82 24 2 231 138 49 328 168 98
83 21 2 231 135 98 330 171 161
84 27 2 290 99 163 311 162 200
85 27 2 225 135 161 288 172 182
86 21 2 258 172 152 357 208 215
87 21 2 357 172 152 456 208 215
88 19 2 260 0 0 350 69 55
89 19 2 260 0 55 350 69 110
90 19 2 260 0 110 350 69 165
91 23 2 260 0 165 339 52 201
92 22 2 311 69 36 411 105 97
93 28 2 311 69 97 406 113 132
94 28 2 311 69 132 406 113 167
95 28 2 311 69 167 406 113 202
96 20 2 330 130 0 441 171 76
97 20 2 441 130 0 552 171 76
98 20 2 330 130 76 441 171 152
99 20 2 441 130 76 552 171 152
100 28 2 330 113 152 425 148 196
101 38 3 311 113 196 374 150 217
102 38 3 238 209 152 301 230 189
103 38 3 301 209 152 364 230 189
104 38 3 364 209 152 427 230 189
105 33 3 350 0 0 429 52 36
106 33 3 429 0 0 508 52 36
107 33 3 508 0 0 587 52 36
108 37 3 427 208 152 479 233 188
109 37 3 479 208 152 531 233 188
110 30 3 350 0 36 440 69 91
111 30 3 350 0 91 440 69 146
112 30 3 350 0 146 440 69 201
113 36 3 411 69 36 502 102 64
114 36 3 411 69 64 502 102 92
115 32 3 411 69 92 511 105 153
116 32 3 411 69 153 511 105 214
117 29 3 425 105 152 524 168 188
118 37 3 425 105 188 461 157 213
119 37 3 461 105 188 497 157 213
120 37 3 497 105 188 533 157 213
121 37 3 456 157 188 492 209 213
122 34 3 492 168 152 587 203 196
123 32 3 440 0 36 540 61 72
124 32 3 440 0 72 540 61 108
125 32 3 440 0 108 540 61 144
126 31 3 440 0 144 551 41 220
127 36 3 440 41 144 531 69 177
128 29 3 551 0 36 587 99 99
129 34 3 551 0 99 586 95 143
130 34 3 551 0 143 586 95 187
131 35 3 533 41 187 582 138 217
