Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 50.104000 Iteraciones 2135
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 2 0 0 81 0 126 218 66
4 6 0 0 81 66 112 221 103
5 0 0 0 81 103 56 151 174
6 0 0 0 81 174 56 151 245
7 0 0 0 151 103 56 221 174
8 0 0 56 151 103 112 221 174
9 0 0 0 151 174 56 221 245
10 0 0 56 151 174 112 221 245
11 0 0 56 81 103 126 137 174
12 0 0 56 81 174 126 137 245
13 3 0 95 0 0 155 80 35
14 3 0 155 0 0 215 80 35
15 7 0 95 0 35 215 80 133
16 4 0 95 0 133 177 60 216
17 4 0 177 0 133 237 82 216
18 6 0 126 82 0 266 194 37
19 1 0 126 82 37 268 236 166
20 6 0 126 82 166 266 194 203
21 6 0 126 82 203 266 194 240
22 11 1 95 0 216 126 31 243
23 11 1 126 0 216 157 31 243
24 12 1 112 194 166 192 231 226
25 12 1 192 194 166 272 231 226
26 13 1 237 0 0 307 56 37
27 13 1 237 0 37 307 56 74
28 12 1 237 0 74 317 37 134
29 12 1 237 37 74 317 74 134
30 12 1 237 0 134 297 80 171
31 12 1 237 0 171 297 80 208
32 8 1 268 80 0 380 150 71
33 8 1 268 80 71 380 150 142
34 8 1 268 80 142 380 150 213
35 10 1 272 150 0 395 232 118
36 10 1 395 150 0 518 232 118
37 10 1 272 150 118 395 232 236
38 10 1 395 150 118 518 232 236
39 8 1 317 0 0 429 70 71
40 8 1 317 0 71 429 70 142
41 8 1 297 0 142 409 70 213
42 8 1 380 70 0 492 140 71
43 8 1 380 70 71 492 140 142
44 9 1 492 0 0 602 114 195
45 9 1 518 114 0 628 228 195
46 23 2 95 31 216 184 75 231
47 23 2 184 0 216 273 44 231
48 23 2 266 44 213 355 88 228
49 23 2 266 88 213 355 132 228
50 23 2 273 0 213 362 44 228
51 22 2 355 44 213 415 124 231
52 23 2 273 0 228 317 89 243
53 23 2 317 0 228 406 44 243
54 22 2 518 0 195 578 80 213
55 23 2 518 0 213 607 44 228
56 23 2 518 44 213 607 88 228
57 23 2 518 88 195 533 177 239
58 23 2 518 177 195 607 192 239
59 23 2 518 192 195 607 207 239
60 23 2 518 207 195 607 222 239
61 23 2 533 0 228 622 44 243
62 23 2 533 88 195 622 103 239
63 23 2 533 103 195 622 118 239
64 23 2 533 118 195 622 133 239
65 23 2 533 133 195 622 148 239
66 23 2 533 148 195 622 163 239
67 23 2 607 44 0 696 59 44
68 23 2 607 59 0 696 74 44
69 18 2 622 0 44 736 110 150
70 23 2 607 44 150 696 88 165
71 20 2 607 44 165 719 81 235
72 23 2 622 0 150 711 44 165
73 20 2 622 0 165 734 37 235
74 23 2 622 88 150 666 103 239
75 18 2 628 110 0 738 216 114
76 18 2 628 110 114 738 216 228
77 23 2 607 163 228 696 207 243
78 23 2 622 103 228 711 147 243
79 23 2 628 216 0 717 231 44
80 23 2 696 147 228 740 236 243
81 23 2 666 88 150 710 103 239
82 23 2 710 88 150 754 103 239
83 23 2 719 37 150 734 81 239
84 15 2 736 0 0 856 80 66
85 20 2 736 0 66 806 37 178
86 20 2 806 0 66 876 37 178
87 20 2 736 37 66 806 74 178
88 20 2 806 37 66 876 74 178
89 15 2 734 0 178 854 80 244
90 20 2 738 103 0 808 140 112
91 23 2 738 103 112 827 147 127
92 20 2 738 103 127 850 140 197
93 23 2 738 103 197 827 147 212
94 15 2 740 147 0 860 227 66
95 15 2 740 147 66 860 227 132
96 23 2 740 103 212 829 147 227
97 23 2 738 103 227 827 147 242
98 23 2 740 147 132 784 236 147
99 21 2 740 147 147 820 207 218
100 23 2 740 147 218 784 236 233
101 23 2 784 147 218 828 236 233
102 23 2 754 80 0 843 95 44
103 23 2 843 80 0 932 95 44
104 21 2 828 147 132 888 227 203
105 19 2 876 0 0 996 80 71
106 14 2 876 0 71 1058 116 238
107 16 2 888 116 0 998 230 58
108 14 2 888 116 58 1070 232 225
109 18 2 1058 0 0 1164 110 114
110 18 2 1058 0 114 1164 110 228
111 19 2 1070 110 0 1150 230 71
112 19 2 1070 110 71 1150 230 142
113 19 2 1070 110 142 1150 230 213
114 16 2 1150 110 0 1264 220 58
115 19 2 1150 110 58 1270 190 129
116 19 2 1150 110 129 1270 190 200
117 19 2 1164 0 0 1284 80 71
118 19 2 1164 0 71 1284 80 142
119 19 2 1164 0 142 1284 80 213
120 19 2 1270 80 0 1350 200 71
