Utilizacion 72.112386 VolCajasEmpacado 74.564284 Duracion[s] 60.020000 Iteraciones 1276
0 3 0 0 0 0 99 106 65
1 6 0 0 106 0 109 172 49
2 8 0 0 0 65 46 52 141
3 8 0 0 52 65 46 104 141
4 8 0 0 0 141 46 52 217
5 8 0 0 52 141 46 104 217
6 14 0 0 172 0 63 231 35
7 4 0 46 0 65 108 109 150
8 12 0 0 106 49 36 201 95
9 12 0 0 106 95 36 201 141
10 12 0 0 106 141 36 201 187
11 0 0 0 104 187 40 206 215
12 1 0 0 206 35 69 233 83
13 1 0 0 206 83 69 233 131
14 1 0 0 206 131 69 233 179
15 5 0 40 109 49 119 185 106
16 5 0 40 109 106 119 185 163
17 5 0 40 109 163 119 185 220
18 13 0 40 185 179 89 229 215
19 4 0 46 0 150 131 109 212
20 10 0 89 185 0 137 232 42
21 9 0 89 185 42 151 229 97
22 11 0 89 185 97 150 224 153
23 7 0 89 185 153 166 233 220
24 9 0 119 109 0 163 171 55
25 9 0 163 109 0 207 171 55
26 6 0 119 109 55 228 175 104
27 2 0 119 109 104 231 185 183
28 15 0 119 109 183 219 141 220
29 15 0 119 141 183 219 173 220
30 16 0 131 0 0 231 86 30
31 15 0 131 0 30 168 100 62
32 15 0 168 0 30 205 100 62
33 13 0 131 0 62 175 49 98
34 23 1 131 49 62 178 97 104
35 23 1 131 49 104 178 97 146
36 20 1 131 0 146 180 109 212
37 25 1 166 185 0 261 231 36
38 25 1 261 185 0 356 231 36
39 17 1 180 0 62 220 102 90
40 17 1 180 0 90 220 102 118
41 21 1 166 185 36 242 231 88
42 24 1 166 185 88 222 224 149
43 24 1 166 185 149 222 224 210
44 22 1 180 0 118 235 62 162
45 22 1 180 0 162 235 62 206
46 26 1 180 62 118 243 97 177
47 19 1 231 97 0 304 183 50
48 18 1 231 97 50 343 173 129
49 26 1 231 97 129 290 160 164
50 26 1 231 97 164 290 160 199
51 28 1 242 183 36 311 231 63
52 21 1 235 0 0 311 46 52
53 27 1 242 173 63 308 232 94
54 27 1 242 173 94 308 232 125
55 27 1 242 173 125 308 232 156
56 42 2 180 62 177 282 90 217
57 40 2 222 185 156 288 216 215
58 35 2 235 0 52 283 42 99
59 35 2 235 0 99 283 42 146
60 38 2 288 160 156 323 223 215
61 29 2 235 0 146 279 62 201
62 31 2 282 46 0 355 96 86
63 34 2 282 42 86 328 94 162
64 34 2 328 42 86 374 94 162
65 36 2 282 0 162 319 91 216
66 32 2 319 0 162 385 109 211
67 33 2 290 109 129 357 157 206
68 38 2 323 173 36 358 232 99
69 43 2 323 173 99 362 229 160
70 40 2 323 157 160 354 223 219
71 42 2 357 109 0 459 149 28
72 30 2 357 109 28 466 171 113
73 37 2 357 109 113 393 158 157
74 39 2 362 171 0 462 208 32
75 41 2 385 0 0 485 86 30
76 50 3 357 109 157 401 164 219
77 51 3 362 171 32 418 232 71
78 51 3 362 171 71 418 232 110
79 50 3 362 171 110 406 233 165
80 52 3 354 164 165 445 201 219
81 57 3 354 201 165 456 229 205
82 46 3 385 0 30 484 106 95
83 54 3 385 0 95 444 35 158
84 55 3 385 0 158 416 66 217
85 58 3 416 0 158 458 48 205
86 53 3 401 66 113 447 161 149
87 57 3 385 66 149 487 106 177
88 57 3 385 66 177 487 106 205
89 49 3 401 106 149 478 154 216
90 47 3 462 171 0 541 228 76
91 48 3 456 171 76 529 221 162
92 49 3 456 154 162 523 231 210
93 49 3 478 106 0 545 154 77
94 46 3 485 0 0 584 65 106
95 44 3 458 0 106 543 62 215
96 56 3 487 65 77 587 151 107
97 45 3 487 62 107 563 141 219
98 64 4 541 154 0 587 230 52
99 65 4 541 154 52 585 216 107
100 70 4 543 0 106 587 49 142
101 67 4 543 0 142 582 56 203
