Utilizacion 77.145979 VolCajasEmpacado 79.070125 Duracion[s] 60.000000 Iteraciones 2031
0 3 0 0 0 0 76 64 103
1 3 0 0 0 103 76 64 206
2 2 0 0 64 0 84 149 72
3 2 0 0 64 72 84 149 144
4 2 0 0 64 144 84 149 216
5 3 0 0 149 0 103 225 64
6 0 0 0 149 64 36 197 95
7 5 0 0 149 95 41 200 155
8 5 0 0 149 155 41 200 215
9 7 0 0 200 64 90 233 107
10 0 0 0 200 107 48 231 143
11 0 0 0 200 143 48 231 179
12 1 0 0 200 179 49 225 200
13 8 0 41 149 64 112 197 111
14 8 0 41 149 111 112 197 158
15 5 0 41 149 158 92 190 218
16 1 0 49 197 107 98 222 128
17 4 0 76 0 0 146 62 95
18 3 0 76 0 95 152 64 198
19 6 0 84 64 0 170 140 38
20 6 0 84 64 38 170 140 76
21 4 0 84 64 76 154 126 171
22 16 1 49 197 128 97 228 164
23 16 1 49 197 164 97 228 200
24 18 1 76 0 198 101 49 219
25 18 1 101 0 198 126 49 219
26 14 1 84 64 171 170 140 209
27 16 1 92 140 158 128 171 206
28 15 1 103 197 0 193 230 43
29 15 1 103 197 43 193 230 86
30 15 1 103 197 86 193 230 129
31 17 1 97 197 129 208 223 178
32 9 1 97 171 178 148 231 219
33 17 1 128 140 0 239 166 49
34 13 1 148 140 49 195 188 120
35 13 1 195 140 49 242 188 120
36 13 1 148 140 120 219 187 168
37 13 1 148 140 168 219 187 216
38 11 1 152 0 0 255 64 76
39 12 1 152 0 76 247 62 146
40 12 1 152 0 146 247 62 216
41 14 1 170 64 0 256 140 38
42 10 1 170 64 38 255 136 122
43 10 1 170 64 122 255 136 206
44 10 1 242 140 0 314 224 85
45 12 1 242 136 85 304 231 155
46 10 1 256 0 0 340 85 72
47 10 1 256 0 72 340 85 144
48 10 1 256 0 144 340 85 216
49 24 2 148 187 178 238 230 211
50 24 2 219 136 155 309 169 198
51 27 2 219 136 198 244 185 219
52 25 2 238 185 155 274 233 186
53 26 2 256 85 0 367 134 26
54 26 2 367 85 0 478 134 26
55 28 2 274 169 155 315 229 206
56 24 2 256 85 26 346 118 69
57 22 2 255 85 69 326 132 117
58 22 2 255 85 117 326 132 165
59 22 2 255 85 165 326 132 213
60 26 2 326 118 26 437 144 75
61 26 2 326 118 75 437 144 124
62 26 2 326 118 124 437 144 173
63 19 2 315 144 0 387 228 85
64 19 2 315 144 85 387 228 170
65 22 2 326 85 173 374 156 220
66 23 2 315 156 170 401 232 208
67 21 2 340 0 0 410 62 95
68 21 2 410 0 0 480 62 95
69 21 2 480 0 0 550 62 95
70 20 2 340 0 95 416 64 198
71 20 2 416 0 95 492 64 198
72 22 2 374 64 26 445 112 73
73 19 2 492 0 95 577 72 179
74 37 3 340 0 198 365 49 219
75 37 3 365 0 198 390 49 219
76 37 3 390 0 198 415 49 219
77 32 3 492 0 179 552 51 220
78 36 3 374 72 73 485 98 122
79 36 3 374 72 122 485 98 171
80 36 3 374 72 171 485 98 220
81 35 3 492 51 179 540 87 210
82 32 3 374 98 173 434 149 214
83 32 3 437 112 26 488 153 86
84 31 3 401 153 0 477 217 103
85 30 3 401 149 103 486 233 175
86 34 3 401 149 175 491 182 218
87 29 3 488 87 0 558 149 95
88 29 3 488 87 95 558 149 190
89 29 3 491 149 0 586 211 70
90 29 3 491 149 70 586 211 140
91 33 3 491 149 140 577 225 178
92 33 3 491 149 178 577 225 216
