Utilizacion 78.902615 VolCajasEmpacado 79.728385 Duracion[s] 60.009000 Iteraciones 2832
0 3 0 0 0 0 112 56 57
1 3 0 0 56 0 112 112 57
2 3 0 0 112 0 112 168 57
3 3 0 0 168 0 112 224 57
4 0 0 0 0 57 91 59 94
5 0 0 0 0 94 91 59 131
6 0 0 0 0 131 91 59 168
7 0 0 0 0 168 91 59 205
8 2 0 0 59 57 100 113 124
9 2 0 0 113 57 100 167 124
10 2 0 0 167 57 100 221 124
11 3 0 0 59 124 112 116 180
12 3 0 0 116 124 112 173 180
13 3 0 0 173 124 112 230 180
14 4 0 0 59 180 52 179 200
15 4 0 0 59 200 52 179 220
16 4 0 0 179 180 120 231 200
17 4 0 0 179 200 120 231 220
18 4 0 52 59 180 104 179 200
19 4 0 52 59 200 104 179 220
20 1 0 112 0 0 166 78 59
21 1 0 112 78 0 166 156 59
22 6 1 91 0 59 182 59 96
23 7 1 91 0 96 150 54 174
24 6 1 91 0 174 182 59 211
25 5 1 112 59 59 164 179 79
26 5 1 112 59 79 164 179 99
27 5 1 112 59 99 164 179 119
28 5 1 112 59 119 164 179 139
29 8 1 112 59 139 212 126 193
30 6 1 112 126 139 203 163 198
31 8 1 120 179 0 187 233 100
32 8 1 120 179 100 187 233 200
33 7 1 182 0 0 260 59 54
34 7 1 182 0 54 260 59 108
35 7 1 182 0 108 260 59 162
36 7 1 182 0 162 260 59 216
37 8 1 187 163 0 241 230 100
38 8 1 187 163 100 241 230 200
39 6 1 203 126 0 294 163 59
40 6 1 203 126 59 294 163 118
41 6 1 203 126 118 294 163 177
42 7 1 212 59 0 290 113 59
43 9 1 212 59 59 324 116 115
44 9 1 212 59 115 324 116 171
45 6 1 212 59 171 303 118 208
46 9 1 241 163 0 353 220 56
47 9 1 241 163 56 353 220 112
48 13 2 241 118 177 332 177 214
49 14 2 120 177 200 240 229 220
50 11 2 241 177 112 353 233 169
51 14 2 241 177 169 361 229 189
52 14 2 241 177 189 361 229 209
53 10 2 260 0 0 314 59 78
54 10 2 260 0 78 314 59 156
55 10 2 260 0 156 338 59 210
56 11 2 324 59 0 436 116 56
57 11 2 324 59 56 436 116 112
58 11 2 324 59 112 436 116 168
59 12 2 338 0 0 438 54 67
60 12 2 338 0 67 438 54 134
61 12 2 338 0 134 438 54 201
62 12 2 353 116 0 420 170 100
63 12 2 353 116 100 420 170 200
64 11 2 361 170 0 473 227 56
65 12 2 361 170 56 428 224 156
66 12 2 420 116 0 520 170 67
67 12 2 420 116 67 520 170 134
68 12 2 420 116 134 520 170 201
69 15 3 324 59 168 444 111 188
70 15 3 324 59 188 444 111 208
71 15 3 361 170 156 481 222 176
72 15 3 361 170 176 481 222 196
73 15 3 361 170 196 481 222 216
74 17 3 438 0 0 492 59 78
75 17 3 438 0 78 492 59 156
76 16 3 438 0 156 529 59 193
77 17 3 444 59 0 522 113 59
78 17 3 444 59 59 522 113 118
79 18 3 444 59 118 511 113 218
80 16 3 481 170 0 572 229 37
81 16 3 481 170 37 572 229 74
82 16 3 481 170 74 572 229 111
83 16 3 481 170 111 572 229 148
84 18 3 481 170 148 581 224 215
85 18 3 520 113 0 587 167 100
86 18 3 520 113 100 587 167 200
87 19 3 529 0 0 585 112 57
88 19 3 529 0 57 585 112 114
89 19 3 529 0 114 585 112 171
