Utilizacion 80.748414 VolCajasEmpacado 82.712499 Duracion[s] 60.008000 Iteraciones 1820
0 4 0 0 0 0 55 76 81
1 4 0 55 0 0 110 76 81
2 4 0 110 0 0 165 76 81
3 4 0 165 0 0 220 76 81
4 4 0 220 0 0 275 76 81
5 1 0 0 0 81 99 74 185
6 1 0 0 76 0 104 175 74
7 1 0 0 76 74 104 175 148
8 3 0 0 175 0 75 232 58
9 3 0 0 175 58 75 232 116
10 3 0 0 175 116 75 232 174
11 7 0 0 74 148 98 173 181
12 7 0 0 74 181 98 173 214
13 9 0 0 0 185 57 37 215
14 9 0 0 37 185 57 74 215
15 11 0 0 173 174 67 233 212
16 6 0 57 0 185 136 74 220
17 8 0 75 175 0 106 221 55
18 8 0 75 175 55 106 221 110
19 8 0 75 175 110 106 221 165
20 8 0 75 175 165 106 221 220
21 1 0 104 76 0 203 150 104
22 7 0 104 74 104 202 173 137
23 7 0 104 74 137 202 173 170
24 7 0 98 74 170 196 173 203
25 2 0 106 173 0 191 232 90
26 2 0 106 173 90 191 232 180
27 11 0 106 173 180 173 233 218
28 9 0 173 173 180 203 230 217
29 1 0 136 0 81 240 74 180
30 11 0 136 0 180 203 60 218
31 5 0 203 76 0 277 191 44
32 5 0 203 76 44 277 191 88
33 5 0 203 76 88 277 191 132
34 5 0 203 76 132 277 191 176
35 5 0 203 76 176 277 191 220
36 11 0 203 0 180 270 60 218
37 11 0 203 191 0 263 229 67
38 11 0 263 191 0 323 229 67
39 6 0 275 0 0 354 74 35
40 6 0 275 0 35 354 74 70
41 6 0 275 0 70 354 74 105
42 6 0 275 0 105 354 74 140
43 6 0 275 0 140 354 74 175
44 6 0 275 0 175 354 74 210
45 2 0 277 74 0 367 159 59
46 2 0 367 74 0 457 159 59
47 2 0 457 74 0 547 159 59
48 0 0 277 74 59 395 158 86
49 0 0 395 74 59 513 158 86
50 0 0 277 74 86 361 192 113
51 0 0 277 74 113 361 192 140
52 0 0 277 74 140 361 192 167
53 10 0 277 74 167 344 181 188
54 10 0 277 74 188 344 181 209
55 16 1 203 192 67 263 230 134
56 16 1 203 192 134 263 230 201
57 19 1 344 74 167 375 129 213
58 19 1 344 129 167 375 184 213
59 16 1 263 192 67 323 230 134
60 16 1 263 192 134 323 230 201
61 20 1 323 192 0 380 229 30
62 20 1 323 192 30 380 229 60
63 20 1 323 192 60 380 229 90
64 20 1 323 192 90 380 229 120
65 12 1 354 0 0 458 74 99
66 12 1 354 0 99 458 74 198
67 22 1 354 0 198 461 67 219
68 18 1 375 74 86 474 172 119
69 18 1 375 74 119 474 172 152
70 18 1 375 74 152 474 172 185
71 17 1 375 74 185 454 148 220
72 13 1 380 172 0 465 231 90
73 14 1 380 172 90 455 230 147
74 14 1 380 172 147 455 230 204
75 12 1 461 0 0 565 74 99
76 12 1 461 0 99 560 74 203
77 15 1 474 74 86 548 189 130
78 15 1 474 74 130 548 189 174
79 15 1 474 74 174 548 189 218
80 15 1 465 189 0 580 233 74
