Utilizacion 67.287400 VolCajasEmpacado 68.037671 Duracion[s] 60.015000 Iteraciones 1769
0 2 0 0 0 0 47 116 49
1 2 0 0 116 0 47 232 49
2 0 0 0 0 49 37 99 79
3 1 0 0 0 79 39 119 138
4 1 0 0 0 138 39 119 197
5 3 0 0 119 49 28 156 101
6 12 1 0 119 101 29 176 134
7 4 1 0 119 134 35 194 179
8 11 1 0 119 179 30 218 216
9 13 1 30 194 49 58 231 101
10 13 1 30 194 101 58 231 153
11 12 1 30 194 153 59 227 210
12 11 1 47 0 0 84 99 30
13 5 1 47 0 30 96 54 82
14 5 1 47 0 82 96 54 134
15 5 1 47 0 134 96 54 186
16 10 1 39 0 186 103 92 219
17 8 1 47 99 0 166 138 59
18 8 1 47 138 0 166 177 59
19 8 1 47 99 59 166 138 118
20 8 1 47 138 59 166 177 118
21 8 1 47 99 118 166 138 177
22 8 1 47 138 118 166 177 177
23 9 1 39 92 177 152 184 210
24 6 1 59 184 0 175 233 47
25 6 1 59 184 47 175 233 94
26 6 1 59 184 94 175 233 141
27 6 1 59 184 141 175 233 188
28 7 1 103 0 0 171 79 44
29 21 2 59 184 188 158 221 218
30 17 2 103 0 44 171 79 88
31 15 2 103 0 88 155 54 137
32 15 2 103 0 137 155 54 186
33 19 2 103 54 88 178 89 133
34 19 2 103 54 133 178 89 178
35 21 2 103 0 186 202 37 216
36 23 2 103 54 178 155 91 206
37 22 2 155 37 178 188 94 207
38 18 2 166 94 0 285 153 39
39 18 2 166 94 39 285 153 78
40 20 2 166 94 78 258 158 111
41 16 2 166 94 111 282 143 158
42 22 2 166 94 158 223 123 191
43 14 2 202 0 0 315 92 33
44 14 2 202 0 33 315 92 66
45 24 3 152 123 177 180 175 214
46 25 3 158 175 188 191 232 217
47 26 3 180 143 111 279 173 148
48 26 3 180 143 148 279 173 185
49 25 3 180 94 191 237 127 220
50 29 3 180 127 185 255 172 220
51 31 3 188 37 66 304 86 113
52 32 3 188 37 113 237 89 167
53 30 3 191 173 0 259 217 79
54 27 3 191 173 79 283 206 143
55 27 3 191 173 143 283 206 207
56 28 3 237 0 113 350 92 146
57 28 3 237 0 146 350 92 179
58 31 3 283 153 0 399 200 49
59 37 4 188 37 179 287 67 216
60 37 4 287 37 179 386 67 216
61 39 4 237 67 179 289 104 207
62 39 4 289 67 179 341 104 207
63 40 4 255 104 158 284 137 215
64 38 4 283 200 0 375 233 64
65 35 4 283 153 49 399 200 98
66 35 4 283 153 98 399 200 147
67 35 4 283 153 147 399 200 196
68 36 4 285 104 0 339 153 52
69 36 4 339 104 0 393 153 52
70 33 4 285 104 52 360 149 87
71 34 4 284 104 87 403 143 146
72 34 4 284 104 146 403 143 205
73 43 5 202 0 179 301 37 209
74 42 5 283 200 64 340 233 93
75 42 5 283 200 93 340 233 122
76 42 5 283 200 122 340 233 151
77 43 5 283 200 151 382 230 188
78 41 5 301 0 179 353 37 207
79 41 5 350 67 0 387 95 52
80 41 5 350 67 52 387 95 104
81 41 5 350 67 104 387 95 156
82 43 5 353 0 0 452 37 30
83 43 5 353 0 30 452 37 60
84 45 5 353 0 60 428 35 105
85 45 5 353 0 105 428 35 150
86 47 5 386 0 150 438 54 199
87 46 5 387 54 0 466 98 68
88 46 5 387 54 68 466 98 136
89 44 5 403 98 0 516 190 33
90 44 5 403 98 33 516 190 66
91 54 6 283 200 188 340 233 217
92 54 6 340 200 188 397 233 217
93 54 6 350 67 156 379 100 213
94 52 6 387 54 136 462 99 171
95 52 6 387 54 171 462 99 206
96 53 6 397 200 0 489 233 64
97 52 6 399 190 64 474 225 109
98 50 6 399 143 66 515 190 115
99 51 6 399 143 115 443 222 183
100 51 6 403 99 66 471 143 145
101 51 6 403 99 145 482 143 213
102 49 6 443 143 115 497 192 167
103 49 6 443 143 167 497 192 219
104 50 6 452 0 0 568 49 47
105 48 6 466 0 47 579 92 80
106 48 6 466 0 80 579 92 113
107 62 7 397 200 183 449 228 220
108 58 7 438 0 113 513 35 158
109 58 7 438 0 158 513 35 203
110 62 7 449 192 109 477 229 161
111 61 7 449 192 161 482 221 218
112 57 7 466 35 113 585 74 172
113 57 7 462 35 172 581 94 211
114 60 7 497 94 115 527 193 152
115 61 7 482 94 152 539 123 185
116 60 7 482 94 185 581 131 215
117 63 7 489 193 0 581 226 64
118 56 7 497 131 152 541 210 220
