Utilizacion 68.231530 VolCajasEmpacado 68.871161 Duracion[s] 60.009000 Iteraciones 2493
0 3 0 0 0 0 80 106 59
1 3 0 0 106 0 80 212 59
2 13 0 0 0 59 25 39 107
3 13 0 0 39 59 25 78 107
4 11 0 0 78 59 69 169 85
5 11 0 0 78 85 69 169 111
6 7 0 0 169 59 76 206 126
7 9 0 0 0 107 30 65 160
8 8 0 0 0 160 32 52 192
9 10 0 0 0 192 31 69 220
10 12 0 0 69 111 60 140 136
11 4 0 0 140 126 54 224 185
12 5 0 0 69 136 105 136 179
13 8 0 0 69 179 32 121 211
14 9 0 0 121 185 53 186 215
15 2 0 32 0 59 123 66 138
16 2 0 32 0 138 123 66 217
17 0 0 54 66 179 110 184 201
18 6 0 80 184 0 189 226 76
19 2 0 110 66 0 176 157 79
20 1 0 110 66 79 188 151 99
21 21 1 0 186 185 69 214 216
22 23 1 69 206 76 140 232 108
23 16 1 110 66 99 169 146 205
24 15 1 123 0 0 184 63 74
25 25 1 140 157 76 200 228 101
26 25 1 140 157 101 200 228 126
27 22 1 110 146 126 201 215 152
28 18 1 69 184 152 174 227 219
29 21 1 110 146 152 179 174 183
30 20 1 110 146 183 162 178 215
31 24 1 123 0 74 241 56 96
32 17 1 123 0 96 186 54 179
33 17 1 186 0 96 249 54 179
34 19 1 188 56 0 297 132 42
35 19 1 188 56 42 297 132 84
36 26 1 188 56 84 260 119 126
37 14 1 169 54 126 243 114 200
38 27 2 123 0 179 188 53 209
39 34 2 169 53 200 254 131 220
40 31 2 174 174 152 226 206 184
41 31 2 174 174 184 226 206 216
42 30 2 201 132 0 277 169 67
43 30 2 201 132 67 277 169 134
44 29 2 201 131 134 306 174 201
45 33 2 226 174 0 344 230 22
46 29 2 226 174 22 331 217 89
47 28 2 226 174 89 332 233 169
48 32 2 297 0 0 388 69 26
49 43 3 226 174 169 344 230 191
50 40 3 249 0 26 358 42 102
51 39 3 249 0 102 354 43 169
52 35 3 254 0 169 339 78 189
53 42 3 254 0 189 345 69 215
54 41 3 260 78 84 325 115 156
55 38 3 306 115 0 390 169 59
56 38 3 390 115 0 474 169 59
57 40 3 306 115 59 415 157 135
58 37 3 306 115 135 369 169 218
59 36 3 344 169 0 418 229 74
60 36 3 344 169 74 418 229 148
61 51 4 226 174 191 295 205 219
62 53 4 295 174 191 343 213 216
63 56 4 254 78 156 306 110 188
64 56 4 254 78 188 306 110 220
65 49 4 325 78 0 397 115 65
66 50 4 325 78 65 390 108 118
67 48 4 325 78 118 401 115 185
68 45 4 344 169 148 427 232 202
69 52 4 358 0 26 418 71 51
70 52 4 358 0 51 418 71 76
71 52 4 358 0 76 418 71 101
72 46 4 358 0 101 463 67 144
73 47 4 354 0 144 463 42 220
74 54 4 369 42 185 425 160 207
75 44 4 427 67 59 486 173 139
76 55 4 425 67 139 510 145 159
77 61 5 425 42 159 508 105 213
78 61 5 425 105 159 508 168 213
79 66 5 427 173 0 496 201 31
80 66 5 427 173 31 496 201 62
81 66 5 427 173 62 496 201 93
82 65 5 427 201 0 459 233 52
83 69 5 427 201 52 466 226 100
84 68 5 427 173 93 498 199 125
85 63 5 427 173 125 499 215 188
86 57 5 427 168 188 480 233 218
87 64 5 463 0 0 539 37 67
88 62 5 463 0 67 572 42 143
89 61 5 499 168 0 582 231 54
90 59 5 499 168 54 573 228 128
91 59 5 499 168 128 573 228 202
92 59 5 508 0 143 582 60 217
93 67 5 510 60 0 579 151 26
94 60 5 510 60 26 569 166 106
95 58 5 510 60 106 576 151 185
96 70 5 508 60 185 586 145 205
