Utilizacion 84.400680 VolCajasEmpacado 85.125007 Duracion[s] 60.028000 Iteraciones 933
0 7 0 0 0 0 50 104 74
1 7 0 50 0 0 100 104 74
2 7 0 100 0 0 150 104 74
3 7 0 0 104 0 50 208 74
4 7 0 50 104 0 100 208 74
5 7 0 100 104 0 150 208 74
6 7 0 0 0 74 50 104 148
7 7 0 50 0 74 100 104 148
8 7 0 100 0 74 150 104 148
9 7 0 0 104 74 50 208 148
10 7 0 50 104 74 100 208 148
11 7 0 100 104 74 150 208 148
12 9 0 0 208 0 74 229 34
13 3 0 0 0 148 37 42 196
14 3 0 37 0 148 74 42 196
15 3 0 74 0 148 111 42 196
16 3 0 111 0 148 148 42 196
17 3 0 0 42 148 37 84 196
18 3 0 37 42 148 74 84 196
19 3 0 74 42 148 111 84 196
20 3 0 111 42 148 148 84 196
21 0 0 0 0 196 77 62 220
22 9 0 0 208 34 74 229 68
23 9 0 0 208 68 74 229 102
24 9 0 0 208 102 74 229 136
25 9 0 0 208 136 74 229 170
26 9 0 0 208 170 74 229 204
27 5 0 0 84 148 83 124 218
28 5 0 0 124 148 83 164 218
29 5 0 0 164 148 83 204 218
30 0 0 77 0 196 139 77 220
31 9 0 74 208 0 148 229 34
32 1 0 83 84 148 130 110 182
33 1 0 83 84 182 130 110 216
34 1 0 83 110 148 130 136 182
35 1 0 83 136 148 130 162 182
36 1 0 83 162 148 130 188 182
37 1 0 83 188 148 130 214 182
38 1 0 83 110 182 130 136 216
39 1 0 83 136 182 130 162 216
40 1 0 83 162 182 130 188 216
41 1 0 83 188 182 130 214 216
42 5 0 130 84 148 170 167 218
43 2 0 130 167 148 156 222 198
44 6 0 150 0 0 258 69 49
45 6 0 258 0 0 366 69 49
46 6 0 366 0 0 474 69 49
47 6 0 474 0 0 582 69 49
48 6 0 150 0 49 258 69 98
49 6 0 258 0 49 366 69 98
50 6 0 366 0 49 474 69 98
51 6 0 474 0 49 582 69 98
52 8 0 150 0 98 223 78 170
53 2 0 148 0 170 174 55 220
54 0 0 156 167 0 233 229 24
55 4 0 156 167 24 194 219 77
56 4 0 194 167 24 232 219 77
57 4 0 156 167 77 194 219 130
58 4 0 194 167 77 232 219 130
59 4 0 156 167 130 194 219 183
60 4 0 194 167 130 232 219 183
61 8 0 170 78 0 242 156 73
62 8 0 242 78 0 314 156 73
63 8 0 314 78 0 386 156 73
64 8 0 386 78 0 458 156 73
65 8 0 170 78 73 242 156 146
66 8 0 242 78 73 314 156 146
67 8 0 314 78 73 386 156 146
68 8 0 386 78 73 458 156 146
69 8 0 170 78 146 242 156 219
70 8 0 242 78 146 314 156 219
71 8 0 314 78 146 386 156 219
72 8 0 386 78 146 458 156 219
73 5 0 174 0 170 257 70 210
74 7 0 233 156 0 337 230 50
75 5 0 232 156 50 315 196 120
76 5 0 232 156 120 315 226 160
77 5 0 232 156 160 315 226 200
78 14 1 257 0 98 295 53 150
79 14 1 257 0 150 295 53 202
80 19 1 257 53 98 331 74 132
81 19 1 331 53 98 405 74 132
82 19 1 257 53 132 331 74 166
83 19 1 331 53 132 405 74 166
84 19 1 257 53 166 331 74 200
85 19 1 331 53 166 405 74 200
86 14 1 295 0 98 348 52 136
87 14 1 295 0 136 333 53 188
88 16 1 295 0 188 350 50 214
89 15 1 315 156 50 357 193 98
90 15 1 315 193 50 357 230 98
91 15 1 315 156 98 357 193 146
92 15 1 315 193 98 357 230 146
93 15 1 315 156 146 357 193 194
94 15 1 315 193 146 357 230 194
95 17 1 315 156 194 349 203 220
96 15 1 350 0 98 398 37 140
97 15 1 350 0 140 398 37 182
98 14 1 350 0 182 402 53 220
99 16 1 402 0 98 457 50 124
100 16 1 402 0 124 457 50 150
101 16 1 402 0 150 457 50 176
102 16 1 402 0 176 457 50 202
103 16 1 405 50 98 460 76 148
104 10 1 357 156 0 429 229 78
105 10 1 357 156 78 429 229 156
106 14 1 357 156 156 409 194 209
107 14 1 357 194 156 410 232 208
108 17 1 409 156 156 435 190 203
109 17 1 405 50 148 452 76 182
110 17 1 405 50 182 452 76 216
111 17 1 410 190 156 436 224 203
112 17 1 435 156 0 482 182 34
113 17 1 435 156 34 482 182 68
114 19 1 435 156 68 509 190 89
115 19 1 435 156 89 509 190 110
116 14 1 436 156 110 489 194 162
117 14 1 436 194 0 488 232 53
118 14 1 436 194 53 488 232 106
119 14 1 436 194 106 488 232 159
120 14 1 436 194 159 488 232 212
121 14 1 436 156 162 489 194 214
122 11 1 457 0 98 561 50 172
123 18 1 457 0 172 519 77 196
124 18 1 457 0 196 519 77 220
125 18 1 519 0 172 581 77 196
126 18 1 519 0 196 581 77 220
127 10 1 458 77 0 531 155 72
128 10 1 458 77 72 531 155 144
129 10 1 458 77 144 531 155 216
130 13 1 489 190 0 572 230 70
131 13 1 489 190 70 572 230 140
132 13 1 489 190 140 572 230 210
133 12 1 531 77 0 580 185 69
134 12 1 531 77 69 580 185 138
135 12 1 531 77 138 580 185 207
