Utilizacion 69.896037 VolCajasEmpacado 70.112608 Duracion[s] 60.018000 Iteraciones 2167
0 0 0 0 0 0 52 25 36
1 0 0 0 0 36 52 25 72
2 0 0 0 0 72 52 25 108
3 0 0 0 0 108 52 25 144
4 0 0 0 0 144 52 25 180
5 1 0 0 0 180 63 21 217
6 2 0 0 25 0 36 125 61
7 1 0 0 25 61 63 46 98
8 3 1 0 25 98 63 46 135
9 4 1 0 25 135 52 50 171
10 3 1 0 25 171 63 62 192
11 6 2 0 125 0 61 225 36
12 6 2 0 125 36 61 225 72
13 5 2 0 62 61 52 98 86
14 5 2 0 21 192 36 73 217
15 8 3 0 73 86 52 109 111
16 8 3 0 109 72 52 145 97
17 8 3 0 145 72 52 181 97
18 9 3 0 181 72 100 217 133
19 7 3 0 73 111 63 94 148
20 12 4 0 73 148 63 110 169
21 12 4 0 73 169 63 110 190
22 12 4 0 73 190 63 110 211
23 10 4 36 21 192 72 73 217
24 11 4 0 110 97 100 146 158
25 11 4 0 110 158 100 146 219
26 10 4 0 146 97 52 171 133
27 11 4 63 73 0 163 109 61
28 13 5 61 146 0 124 167 37
29 14 5 61 146 37 113 171 73
30 15 6 52 146 73 115 167 110
31 16 6 52 146 110 104 171 146
32 17 6 0 171 133 100 232 169
33 17 6 0 146 169 100 207 205
34 17 6 63 73 61 163 109 122
35 18 7 0 207 169 63 228 206
36 18 7 63 0 0 126 21 37
37 20 7 63 207 169 115 232 205
38 19 7 63 73 122 163 109 183
39 21 8 63 73 183 115 109 208
40 21 8 72 21 0 97 73 36
41 22 8 72 0 37 172 36 98
42 22 8 72 0 98 172 36 159
43 22 8 72 0 159 172 36 220
44 22 8 97 36 0 197 72 61
45 23 9 72 36 61 135 73 82
46 24 9 72 36 82 172 72 143
47 24 9 72 36 143 172 72 204
48 25 10 100 109 0 163 146 21
49 27 10 100 171 0 200 207 61
50 26 10 100 171 61 152 196 97
51 25 10 100 109 21 163 146 42
52 28 11 100 171 97 163 192 134
53 30 11 100 109 42 200 145 103
54 29 11 100 109 103 152 134 139
55 30 11 100 109 139 200 145 200
56 30 11 100 171 134 200 207 195
57 30 11 163 72 0 263 108 61
58 30 11 163 72 61 263 108 122
59 32 12 100 145 195 136 197 220
60 31 12 115 207 0 178 228 37
61 32 12 115 72 183 167 97 219
62 35 13 115 207 37 167 232 73
63 35 13 136 145 195 172 197 220
64 33 13 115 207 73 178 228 110
65 34 13 167 72 122 267 108 183
66 34 13 172 0 0 272 36 61
67 37 14 115 207 110 167 232 146
68 37 14 115 207 146 167 232 182
69 37 14 115 207 182 167 232 218
70 36 14 167 72 183 230 109 204
71 37 14 172 145 195 208 197 220
72 37 14 178 207 0 230 232 36
73 38 14 197 36 0 297 72 61
74 38 14 197 36 61 297 72 122
75 38 14 197 36 122 297 72 183
76 38 14 172 0 61 272 36 122
77 39 15 172 0 122 235 21 159
78 40 15 172 0 159 224 36 184
79 40 15 172 0 184 224 36 209
80 41 15 200 109 0 300 145 61
81 43 16 172 36 183 224 72 208
82 43 16 224 36 183 276 72 208
83 43 16 178 207 36 230 232 72
84 42 16 178 207 72 241 228 109
85 42 16 178 207 109 241 228 146
86 42 16 178 207 146 241 228 183
87 44 16 200 109 61 300 145 122
88 45 17 167 207 183 230 228 220
89 46 17 230 72 183 255 124 219
90 45 17 255 72 183 276 135 220
91 47 17 208 145 0 308 206 36
92 46 17 208 145 36 260 170 72
93 49 18 208 170 36 260 206 61
94 49 18 235 0 122 287 25 158
95 50 18 208 145 72 271 182 93
96 48 18 208 145 93 308 206 129
97 52 19 235 0 158 287 25 194
98 52 19 224 0 194 276 36 219
99 51 19 208 135 129 271 172 150
100 53 20 208 135 150 233 187 186
101 55 21 208 135 186 244 187 211
102 55 21 276 25 183 301 77 219
103 55 21 241 187 129 293 223 154
104 55 21 241 187 154 293 223 179
105 54 21 241 187 179 304 208 216
106 56 21 300 77 0 400 113 61
107 56 21 400 77 0 500 113 61
108 57 22 241 208 179 304 229 216
109 58 22 300 77 61 400 138 97
110 58 22 400 77 61 500 138 97
111 60 23 244 135 150 280 187 175
112 60 23 244 135 175 280 187 200
113 59 23 276 77 97 339 98 134
114 61 23 276 77 134 376 113 195
115 60 23 276 77 195 328 113 220
116 59 23 300 113 97 363 134 134
117 61 23 280 113 134 380 149 195
118 62 24 280 149 129 332 174 165
119 62 24 280 149 165 332 185 190
120 62 24 280 149 190 332 185 215
121 63 24 301 0 0 401 36 61
122 66 25 280 113 195 332 149 220
123 65 25 287 0 61 350 21 98
124 65 25 287 0 98 350 21 135
125 64 25 301 36 0 401 72 61
126 64 25 401 36 0 501 72 61
127 69 26 287 0 135 350 21 172
128 67 26 287 0 172 339 25 208
129 68 26 301 25 61 401 61 122
130 68 26 301 25 122 401 61 183
131 71 27 301 25 183 353 50 219
132 71 27 353 25 183 405 50 219
133 70 27 301 50 183 364 71 220
134 71 27 304 206 0 356 231 36
135 71 27 328 71 195 380 107 220
136 71 27 304 206 36 356 231 72
137 71 27 304 206 72 356 231 108
138 72 27 332 149 0 432 185 61
139 74 28 304 206 108 356 231 144
140 74 28 304 206 144 356 231 180
141 74 28 304 206 180 356 231 216
142 73 28 308 185 0 371 206 37
143 74 28 332 149 61 357 201 97
144 74 28 357 149 61 382 201 97
145 75 28 332 149 97 432 185 158
146 75 28 332 149 158 432 185 219
147 75 28 380 61 97 480 97 158
148 77 29 332 107 195 384 143 220
149 76 29 308 185 97 371 206 134
150 77 29 380 61 158 432 97 183
151 78 30 364 50 183 427 71 220
152 79 30 380 71 183 432 107 208
153 79 30 350 0 61 402 25 97
154 79 30 350 0 97 402 25 133
155 79 30 350 0 133 402 25 169
156 79 30 350 0 169 402 25 205
157 79 30 356 206 0 408 231 36
158 79 30 356 206 36 408 231 72
159 80 30 384 107 97 484 143 158
160 80 30 384 107 158 484 143 219
161 83 31 304 185 134 367 206 171
162 81 31 356 206 72 408 231 108
163 81 31 356 206 108 408 231 144
164 81 31 356 206 144 408 231 180
165 82 31 405 0 0 505 36 61
166 82 31 408 185 0 508 221 61
167 84 32 304 185 171 367 206 208
168 84 32 356 206 180 419 227 217
169 84 32 382 185 61 445 206 98
170 84 32 382 185 98 445 206 135
171 85 32 432 143 0 532 179 61
172 86 33 367 185 135 430 206 172
173 87 33 402 0 61 454 25 97
174 87 33 402 0 97 454 25 133
175 88 33 427 25 61 527 61 122
176 88 33 427 25 122 527 61 183
177 89 34 367 185 172 430 206 209
178 90 34 402 0 133 454 25 169
179 89 34 402 0 169 465 21 206
180 89 34 405 21 183 468 42 220
181 91 34 432 143 61 532 179 122
182 91 34 432 143 122 532 179 183
183 92 35 427 42 183 479 67 219
184 93 35 432 143 183 532 204 219
185 93 35 479 0 183 540 100 219
186 93 35 532 100 0 568 200 61
187 95 36 419 206 61 471 231 97
188 95 36 419 206 97 471 231 133
189 95 36 419 206 133 471 231 169
190 94 36 419 206 169 482 227 206
191 98 37 482 204 61 534 229 97
192 97 37 482 204 97 545 225 134
193 96 37 532 100 61 568 200 122
194 96 37 484 100 122 584 136 183
195 100 38 482 204 134 534 229 170
196 100 38 484 100 183 536 125 219
197 99 38 482 204 170 545 225 207
198 100 38 536 100 183 572 152 208
199 100 38 532 152 122 557 204 158
200 100 38 532 152 158 557 204 194
201 101 38 540 0 0 576 100 61
202 101 38 540 0 61 576 100 122
203 101 38 540 0 122 576 100 183
204 103 39 532 152 194 568 204 219
205 102 39 540 0 183 561 63 220
206 102 39 561 0 183 582 63 220
