Utilizacion 86.495050 VolCajasEmpacado 87.323593 Duracion[s] 60.021000 Iteraciones 3233
0 4 0 0 0 0 73 52 54
1 4 0 0 52 0 73 104 54
2 4 0 0 104 0 73 156 54
3 4 0 0 156 0 73 208 54
4 4 0 0 0 54 73 52 108
5 4 0 0 52 54 73 104 108
6 4 0 0 104 54 73 156 108
7 4 0 0 156 54 73 208 108
8 4 0 0 0 108 73 52 162
9 4 0 0 52 108 73 104 162
10 4 0 0 104 108 73 156 162
11 4 0 0 156 108 73 208 162
12 4 0 0 0 162 73 52 216
13 4 0 0 52 162 73 104 216
14 4 0 0 104 162 73 156 216
15 4 0 0 156 162 73 208 216
16 3 0 73 0 0 173 114 45
17 3 0 173 0 0 273 114 45
18 3 0 273 0 0 373 114 45
19 3 0 373 0 0 473 114 45
20 3 0 473 0 0 573 114 45
21 3 0 73 114 0 173 228 45
22 3 0 173 114 0 273 228 45
23 3 0 273 114 0 373 228 45
24 3 0 373 114 0 473 228 45
25 3 0 473 114 0 573 228 45
26 1 0 73 0 45 159 90 74
27 1 0 159 0 45 245 90 74
28 1 0 73 90 45 159 180 74
29 1 0 159 90 45 245 180 74
30 1 0 73 0 74 159 90 103
31 1 0 159 0 74 245 90 103
32 1 0 73 90 74 159 180 103
33 1 0 159 90 74 245 180 103
34 1 0 73 0 103 159 90 132
35 1 0 159 0 103 245 90 132
36 1 0 73 90 103 159 180 132
37 1 0 159 90 103 245 180 132
38 1 0 73 0 132 159 90 161
39 1 0 159 0 132 245 90 161
40 1 0 73 90 132 159 180 161
41 1 0 159 90 132 245 180 161
42 1 0 73 0 161 159 90 190
43 1 0 159 0 161 245 90 190
44 1 0 73 90 161 159 180 190
45 1 0 159 90 161 245 180 190
46 1 0 73 0 190 159 90 219
47 1 0 159 0 190 245 90 219
48 1 0 73 90 190 159 180 219
49 1 0 159 90 190 245 180 219
50 0 0 73 180 45 129 208 77
51 0 0 73 180 77 129 208 109
52 0 0 73 180 109 129 208 141
53 0 0 73 180 141 129 208 173
54 0 0 73 180 173 129 208 205
55 4 0 129 180 45 202 232 99
56 4 0 202 180 45 275 232 99
57 4 0 129 180 99 202 232 153
58 4 0 202 180 99 275 232 153
59 4 0 129 180 153 202 232 207
60 4 0 202 180 153 275 232 207
61 3 0 245 0 45 359 100 90
62 3 0 359 0 45 473 100 90
63 3 0 473 0 45 587 100 90
64 3 0 245 0 90 359 100 135
65 3 0 359 0 90 473 100 135
66 3 0 473 0 90 587 100 135
67 3 0 245 0 135 359 100 180
68 3 0 359 0 135 473 100 180
69 3 0 473 0 135 587 100 180
70 2 0 245 0 180 337 68 219
71 0 0 245 68 180 301 100 208
72 0 0 301 68 180 333 124 208
73 0 0 245 100 45 301 132 73
74 0 0 245 132 45 301 164 73
75 0 0 245 100 73 301 132 101
76 0 0 245 132 73 301 164 101
77 0 0 245 100 101 301 132 129
78 0 0 245 132 101 301 164 129
79 0 0 245 100 129 301 132 157
80 0 0 245 132 129 301 164 157
81 0 0 245 100 157 301 132 185
82 0 0 245 132 157 301 164 185
83 0 0 245 100 185 301 132 213
84 0 0 245 132 185 301 164 213
85 2 0 275 164 45 367 203 113
86 2 0 275 164 113 367 203 181
87 2 0 275 164 181 367 232 220
88 0 0 333 68 180 361 124 212
89 2 0 301 124 45 393 163 113
90 2 0 393 124 45 485 163 113
91 2 0 485 124 45 577 163 113
92 2 0 337 0 180 429 68 219
93 2 0 301 124 113 393 163 181
94 2 0 393 124 113 485 163 181
95 2 0 485 124 113 577 163 181
96 0 0 301 124 181 357 152 213
97 4 0 367 163 45 419 217 118
98 2 0 429 0 180 497 92 219
99 2 0 497 0 180 565 92 219
100 2 0 361 92 181 453 160 220
101 2 0 367 163 118 459 231 157
102 2 0 367 163 157 459 231 196
103 2 0 453 92 181 545 160 220
104 2 0 459 163 45 551 231 84
105 2 0 459 163 84 551 231 123
106 2 0 459 163 123 551 231 162
107 2 0 459 163 162 551 231 201
