Utilizacion 72.529643 VolCajasEmpacado 73.045092 Duracion[s] 60.012000 Iteraciones 1067
0 2 0 0 0 0 78 72 73
1 2 0 0 72 0 78 144 73
2 3 0 0 144 0 98 213 57
3 0 0 0 144 57 62 221 81
4 0 0 0 144 81 62 221 105
5 0 0 0 144 105 62 221 129
6 0 0 0 144 129 62 221 153
7 12 0 0 0 73 72 36 135
8 12 0 0 36 73 72 72 135
9 12 0 0 72 73 72 108 135
10 12 0 0 108 73 72 144 135
11 4 0 0 0 135 104 74 185
12 1 0 0 0 185 74 34 206
13 13 0 0 34 185 98 94 220
14 5 0 0 94 135 108 143 204
15 11 0 0 143 153 37 192 191
16 11 0 37 143 153 74 192 191
17 16 0 0 143 191 47 177 217
18 15 0 0 192 153 62 232 184
19 15 0 0 192 184 62 232 215
20 11 0 62 192 57 99 230 106
21 15 0 62 192 106 124 223 146
22 10 0 62 192 146 104 229 194
23 10 0 74 144 57 116 192 94
24 9 0 74 143 94 142 180 153
25 14 0 74 143 153 149 178 197
26 4 0 104 0 0 208 50 74
27 4 0 104 0 74 208 50 148
28 5 0 104 0 148 212 49 217
29 8 0 104 50 0 183 90 50
30 7 0 104 50 50 187 90 120
31 4 0 108 90 0 212 140 74
32 4 0 108 90 74 212 140 148
33 6 0 149 140 0 247 233 41
34 6 0 149 140 41 247 233 82
35 28 1 47 143 197 121 177 218
36 27 1 62 178 194 96 225 220
37 27 1 104 180 146 138 206 193
38 27 1 104 206 146 138 232 193
39 23 1 104 50 120 163 87 188
40 17 1 98 49 188 160 89 219
41 22 1 108 89 148 187 139 188
42 17 1 108 89 188 170 129 219
43 17 1 187 49 148 218 111 188
44 26 1 138 180 82 213 215 126
45 26 1 138 180 126 213 224 161
46 24 1 138 178 161 176 227 198
47 17 1 170 49 188 210 111 219
48 23 1 149 140 82 208 177 150
49 21 1 176 139 161 246 222 201
50 19 1 212 0 0 320 49 69
51 19 1 212 0 69 320 49 138
52 21 1 212 0 138 295 40 208
53 22 1 218 49 0 268 89 79
54 22 1 268 49 0 318 89 79
55 25 1 218 89 0 316 124 60
56 23 1 218 89 60 277 126 128
57 18 1 247 126 0 320 204 72
58 18 1 247 126 72 320 204 144
59 18 1 247 126 144 320 204 216
60 20 1 320 0 0 418 93 41
61 29 2 218 49 79 271 87 131
62 29 2 271 49 79 324 87 131
63 33 2 218 49 131 278 94 180
64 33 2 278 49 131 338 94 180
65 35 2 218 40 180 297 90 220
66 44 2 218 94 128 280 125 168
67 43 2 218 94 168 273 120 218
68 46 2 297 0 180 357 98 215
69 42 2 247 204 0 294 230 34
70 42 2 294 204 0 341 230 34
71 42 2 341 204 0 388 230 34
72 40 2 247 204 34 321 225 68
73 43 2 247 204 68 302 230 118
74 29 2 320 98 0 358 150 53
75 29 2 320 150 0 358 202 53
76 29 2 320 98 53 358 150 106
77 29 2 320 150 53 358 202 106
78 35 2 320 98 106 360 177 156
79 35 2 320 98 156 360 177 206
80 45 2 320 177 106 395 221 141
81 29 2 320 177 141 372 230 179
82 37 2 320 177 179 368 219 216
83 34 2 357 0 41 455 93 82
84 34 2 357 0 82 455 93 123
85 34 2 357 0 123 455 93 164
86 46 2 357 0 164 417 98 199
87 38 2 360 98 0 396 170 62
88 31 2 360 98 62 429 155 160
89 39 2 417 0 164 455 37 213
90 36 2 360 98 160 428 135 219
91 36 2 360 135 160 428 172 219
92 32 2 395 172 0 499 222 74
93 45 2 395 172 74 470 216 109
94 46 2 395 172 109 493 232 144
95 38 2 372 172 144 444 208 206
96 41 2 429 93 0 506 155 24
97 30 2 429 93 24 502 171 96
98 57 3 357 37 199 431 71 220
99 59 3 417 71 164 451 97 211
100 59 3 431 37 164 478 71 190
101 57 3 431 37 190 505 71 211
102 62 3 429 97 96 464 172 140
103 62 3 464 97 96 499 172 140
104 62 3 429 97 140 464 172 184
105 62 3 464 97 140 499 172 184
106 63 3 428 97 184 490 169 220
107 55 3 444 172 144 481 210 193
108 60 3 444 169 193 499 219 219
109 55 3 455 0 0 493 37 49
110 56 3 455 0 49 514 37 117
111 56 3 455 0 117 514 37 185
112 58 3 499 171 0 576 233 24
113 61 3 499 171 24 539 233 55
114 54 3 499 171 55 551 224 93
115 54 3 499 171 93 551 224 131
116 63 3 505 37 0 577 73 62
117 63 3 505 37 62 577 73 124
118 63 3 505 37 124 577 73 186
119 58 3 505 0 186 567 77 210
120 47 3 506 77 0 584 149 73
121 47 3 506 77 73 584 149 146
122 49 3 499 77 146 549 181 220
123 51 3 499 181 131 559 226 180
124 53 3 499 181 180 578 231 220
125 63 3 549 77 146 585 149 208
