Utilizacion 67.002192 VolCajasEmpacado 68.048120 Duracion[s] 60.007000 Iteraciones 5584
0 0 0 0 0 0 78 73 48
1 1 1 0 73 0 48 151 73
2 2 2 0 0 48 42 67 118
3 3 2 0 151 0 48 229 73
4 4 2 0 0 118 61 78 145
5 4 2 0 0 145 61 78 172
6 6 3 0 0 172 78 73 220
7 5 3 0 78 73 70 120 140
8 5 3 0 78 140 70 120 207
9 7 4 0 120 73 44 191 151
10 8 4 0 120 151 73 198 199
11 10 5 70 73 0 140 115 67
12 11 5 70 73 67 141 117 145
13 12 5 73 73 145 180 122 205
14 9 5 73 122 0 134 200 27
15 13 6 73 122 27 134 200 54
16 14 6 73 122 54 115 189 124
17 14 6 73 122 124 115 189 194
18 15 7 0 198 73 75 233 127
19 17 8 78 0 0 185 49 60
20 18 8 134 122 0 221 231 32
21 16 8 134 122 32 225 209 57
22 21 9 0 198 127 75 233 181
23 22 9 78 0 60 122 71 138
24 22 9 122 0 60 166 71 138
25 20 9 115 122 57 202 231 89
26 19 9 115 122 89 206 209 114
27 24 10 78 0 138 185 60 187
28 23 10 115 122 114 202 213 139
29 25 11 115 122 139 188 170 217
30 26 11 115 170 139 222 219 199
31 27 12 180 60 0 255 114 35
32 28 12 180 60 35 258 104 106
33 29 13 78 0 187 156 61 214
34 31 13 180 60 106 255 114 141
35 30 13 180 60 141 258 108 214
36 30 13 185 0 0 258 48 78
37 33 14 185 0 78 292 49 138
38 33 14 185 0 138 292 49 198
39 32 14 225 114 0 334 201 32
40 32 14 225 114 32 312 223 64
41 35 15 206 114 64 313 163 124
42 34 15 222 114 124 313 201 149
43 37 16 188 108 149 263 162 184
44 37 16 263 108 149 338 162 184
45 36 16 222 108 184 331 195 216
46 38 16 258 49 0 365 98 60
47 38 16 258 49 60 365 98 120
48 39 17 258 49 120 365 98 180
49 40 18 258 49 180 333 103 215
50 41 18 292 0 0 399 49 60
51 43 19 292 0 60 365 48 138
52 43 19 292 0 138 365 48 216
53 42 19 334 162 0 401 232 42
54 44 19 331 162 42 409 223 69
55 46 20 365 49 0 452 158 32
56 46 20 365 49 32 452 158 64
57 45 20 452 0 0 543 87 25
58 48 21 331 162 69 375 233 147
59 47 21 365 0 64 452 109 96
60 47 21 365 0 96 452 109 128
61 49 22 331 162 147 409 223 174
62 50 23 331 162 174 409 223 201
63 52 23 338 109 64 416 153 135
64 51 23 365 0 128 452 109 160
65 54 24 338 48 180 392 123 215
66 54 24 365 0 160 440 35 214
67 53 24 392 35 160 479 126 185
68 55 25 416 126 64 487 170 142
69 56 26 392 35 185 446 110 220
70 56 26 446 35 185 500 110 220
71 57 26 409 170 0 479 212 67
72 58 26 409 170 67 487 231 94
73 61 27 409 126 142 516 175 202
74 59 27 409 175 94 484 229 129
75 60 27 409 175 129 476 217 199
76 63 28 452 0 25 527 35 79
77 62 28 500 35 25 578 96 52
78 65 29 452 0 79 527 35 133
79 65 29 452 0 133 527 35 187
80 66 29 500 35 52 578 108 100
81 64 29 500 35 100 578 96 127
82 67 30 500 35 127 587 126 152
83 67 30 500 35 152 587 126 177
84 69 31 487 175 0 560 223 78
85 69 31 487 175 78 560 223 156
86 68 31 500 35 177 587 126 202
87 70 31 516 126 0 587 170 78
88 72 32 476 175 156 583 224 216
89 71 32 516 126 78 583 168 148
