Utilizacion 74.161113 VolCajasEmpacado 75.128945 Duracion[s] 60.007000 Iteraciones 1270
0 1 0 0 0 0 90 60 25
1 1 0 0 60 0 90 120 25
2 8 0 0 0 25 47 113 59
3 3 0 0 0 59 68 87 99
4 3 0 0 0 99 68 87 139
5 3 0 0 0 139 68 87 179
6 3 0 0 0 179 68 87 219
7 9 0 0 87 59 71 134 95
8 9 0 0 87 95 71 134 131
9 9 0 0 87 131 71 134 167
10 9 0 0 87 167 71 134 203
11 6 0 0 134 0 56 231 35
12 6 0 0 134 35 56 231 70
13 6 0 0 134 70 56 231 105
14 6 0 0 134 105 56 231 140
15 6 0 0 134 140 56 231 175
16 6 0 0 134 175 56 231 210
17 5 0 56 134 0 92 221 53
18 5 0 56 134 53 92 221 106
19 6 0 56 134 106 91 231 162
20 0 0 56 134 162 111 201 189
21 3 0 68 0 25 108 87 93
22 3 0 68 0 93 108 87 161
23 2 0 71 0 161 122 90 216
24 7 0 90 90 0 180 134 35
25 8 0 71 90 35 184 124 82
26 4 0 71 90 82 190 128 123
27 4 0 71 90 123 190 128 164
28 4 0 71 90 164 190 128 205
29 6 0 111 134 0 167 231 35
30 2 0 122 0 0 173 90 55
31 2 0 122 0 55 173 90 110
32 7 0 122 0 110 157 90 154
33 4 0 167 134 0 286 175 38
34 18 1 56 134 189 111 201 216
35 18 1 122 0 154 177 67 181
36 19 1 122 0 181 182 90 206
37 13 1 111 128 38 230 169 76
38 13 1 111 128 76 230 169 114
39 13 1 111 128 114 230 169 152
40 12 1 111 128 152 198 196 192
41 19 1 111 128 192 201 188 217
42 10 1 111 196 35 158 232 106
43 10 1 111 196 106 158 232 177
44 17 1 167 196 0 280 230 47
45 17 1 167 196 47 280 230 94
46 17 1 167 196 94 280 230 141
47 17 1 167 196 141 280 230 188
48 11 1 182 0 0 233 90 55
49 15 1 182 0 55 279 56 90
50 15 1 182 0 90 279 56 125
51 15 1 182 0 125 279 56 160
52 12 1 182 0 160 269 68 200
53 16 1 190 90 0 280 125 44
54 14 1 190 90 44 277 126 97
55 19 1 190 68 97 280 128 122
56 19 1 190 68 122 280 128 147
57 16 1 190 68 147 280 112 182
58 17 1 190 68 182 303 115 216
59 12 1 230 128 38 317 196 78
60 12 1 230 128 78 317 196 118
61 24 2 201 115 152 237 186 199
62 21 2 237 128 118 324 196 158
63 29 2 237 115 158 334 150 214
64 29 2 237 150 158 334 185 214
65 21 2 279 0 0 366 68 40
66 27 2 279 0 40 334 67 67
67 29 2 279 0 67 376 56 102
68 22 2 279 0 102 398 41 140
69 22 2 279 0 140 398 41 178
70 22 2 279 0 178 398 41 216
71 26 2 280 196 0 393 230 47
72 26 2 280 196 47 393 230 94
73 26 2 280 196 94 393 230 141
74 24 2 280 196 141 351 232 188
75 24 2 303 68 0 374 115 36
76 24 2 374 68 0 445 115 36
77 25 2 303 68 36 393 112 71
78 25 2 303 68 71 393 112 106
79 25 2 303 68 106 393 112 141
80 25 2 303 68 141 393 112 176
81 29 2 303 41 176 400 97 211
82 23 2 393 97 36 480 133 89
83 23 2 393 97 89 480 133 142
84 23 2 393 97 142 480 133 195
85 20 2 334 115 0 385 170 90
86 20 2 334 112 90 389 163 180
87 29 2 334 97 180 390 194 215
88 20 2 390 133 0 480 184 55
89 28 2 390 133 55 480 193 80
90 28 2 390 133 80 480 193 105
91 28 2 390 133 105 480 193 130
92 20 2 390 133 130 441 188 220
93 23 2 393 193 0 480 229 53
94 23 2 393 193 53 480 229 106
95 23 2 393 193 106 480 229 159
96 23 2 393 193 159 480 229 212
97 30 3 398 0 0 517 41 38
98 30 3 398 0 38 517 41 76
99 31 3 441 133 130 492 188 220
100 32 3 398 0 76 485 40 144
101 32 3 398 0 144 485 40 212
102 38 3 400 41 36 467 96 63
103 34 3 400 41 63 447 77 134
104 34 3 400 41 134 447 77 205
105 34 3 447 41 63 483 88 134
106 34 3 447 41 134 483 88 205
107 31 3 485 0 76 536 55 166
108 33 3 485 0 166 521 87 219
109 35 3 480 88 0 577 123 56
110 35 3 480 88 56 577 123 112
111 35 3 480 88 112 577 123 168
112 34 3 480 88 168 551 124 215
113 36 3 480 188 0 570 232 35
114 36 3 480 188 35 570 232 70
115 36 3 480 188 70 570 232 105
116 36 3 480 188 105 570 232 140
117 33 3 480 188 140 567 224 193
118 31 3 492 124 0 582 175 55
119 31 3 492 124 55 582 175 110
120 31 3 492 124 110 582 175 165
121 31 3 492 124 165 582 175 220
122 33 3 536 0 0 572 87 53
123 32 3 536 0 53 576 87 121
124 31 3 536 0 121 587 55 211
