Utilizacion 81.905401 VolCajasEmpacado 85.281102 Duracion[s] 60.018000 Iteraciones 1947
0 4 0 0 0 0 44 115 74
1 4 0 0 115 0 44 230 74
2 4 0 0 0 74 44 115 148
3 4 0 0 115 74 44 230 148
4 1 0 0 0 148 31 55 194
5 1 0 0 55 148 31 110 194
6 1 0 0 110 148 31 165 194
7 1 0 0 165 148 31 220 194
8 4 0 44 0 0 118 115 44
9 4 0 118 0 0 192 115 44
10 4 0 192 0 0 266 115 44
11 4 0 44 115 0 118 230 44
12 4 0 118 115 0 192 230 44
13 4 0 192 115 0 266 230 44
14 7 0 44 0 44 118 99 148
15 7 0 118 0 44 192 99 148
16 7 0 192 0 44 266 99 148
17 7 0 44 99 44 118 198 148
18 7 0 118 99 44 192 198 148
19 7 0 192 99 44 266 198 148
20 1 0 44 198 44 99 229 90
21 1 0 44 198 90 90 229 145
22 1 0 44 198 145 90 229 200
23 2 0 31 0 148 129 99 181
24 2 0 31 99 148 129 198 181
25 2 0 31 0 181 129 99 214
26 2 0 31 99 181 129 198 214
27 0 0 99 198 44 156 228 81
28 0 0 99 198 81 136 228 138
29 0 0 136 198 81 173 228 138
30 0 0 90 198 138 127 228 195
31 1 0 127 198 138 173 229 193
32 5 0 129 0 148 187 75 205
33 5 0 187 0 148 245 75 205
34 0 0 129 75 148 186 112 178
35 0 0 129 112 148 186 149 178
36 0 0 129 75 178 186 112 208
37 0 0 129 112 178 186 149 208
38 3 0 173 149 148 247 228 183
39 3 0 173 149 183 252 223 218
40 3 0 186 75 148 265 149 183
41 3 0 186 75 183 265 149 218
42 2 0 266 0 0 365 98 33
43 2 0 266 98 0 365 196 33
44 2 0 266 0 33 365 98 66
45 2 0 266 98 33 365 196 66
46 6 0 266 0 66 351 59 156
47 6 0 266 59 66 351 118 156
48 6 0 266 118 66 351 177 156
49 5 0 245 0 156 302 75 214
50 6 0 265 75 156 350 165 215
51 5 0 302 0 156 359 75 214
52 6 0 365 0 0 424 90 85
53 6 0 365 90 0 424 180 85
54 3 0 351 75 85 425 154 120
55 3 0 351 75 120 425 154 155
56 3 0 351 75 155 425 154 190
57 5 0 359 0 85 417 75 142
58 3 0 359 0 142 438 74 177
59 8 1 266 180 66 303 210 123
60 8 1 266 180 123 303 210 180
61 8 1 350 75 190 407 112 220
62 8 1 350 112 190 407 149 220
63 9 1 252 165 180 298 220 211
64 8 1 303 180 66 360 210 103
65 8 1 303 180 103 360 210 140
66 9 1 303 177 140 358 223 171
67 9 1 303 177 171 358 223 202
68 11 1 359 0 177 438 74 212
69 9 1 360 196 0 406 227 55
70 9 1 406 196 0 452 227 55
71 9 1 360 196 55 406 227 110
72 9 1 406 196 55 452 227 110
73 9 1 360 196 110 406 227 165
74 9 1 406 196 110 452 227 165
75 9 1 360 196 165 406 227 220
76 9 1 406 196 165 452 227 220
77 9 1 360 154 85 415 185 131
78 13 1 425 74 0 500 132 57
79 13 1 425 132 0 500 190 57
80 15 1 425 74 57 524 148 161
81 12 1 425 148 57 540 192 131
82 13 1 425 74 161 482 149 219
83 13 1 482 74 161 539 149 219
84 12 1 425 149 131 540 193 205
85 15 1 438 0 0 537 74 104
86 15 1 438 0 104 537 74 208
87 12 1 539 0 0 583 115 74
88 12 1 539 0 74 583 115 148
89 12 1 540 115 0 584 230 74
90 12 1 540 115 74 584 230 148
