Utilizacion 76.302496 VolCajasEmpacado 78.504004 Duracion[s] 60.074000 Iteraciones 1002
0 7 0 0 0 0 54 69 102
1 7 0 0 69 0 54 138 102
2 7 0 0 0 102 54 69 204
3 7 0 0 69 102 54 138 204
4 9 0 0 138 0 93 229 62
5 9 0 0 138 62 93 229 124
6 3 0 0 138 124 84 201 170
7 3 0 0 138 170 84 201 216
8 0 0 0 201 124 87 233 169
9 0 0 0 201 169 87 233 214
10 2 0 54 0 0 98 84 67
11 2 0 54 0 67 98 84 134
12 2 0 54 0 134 98 84 201
13 6 0 54 84 0 146 137 82
14 6 0 54 84 82 146 137 164
15 1 0 54 84 164 134 118 216
16 10 0 84 118 164 160 148 219
17 8 0 93 148 0 171 209 87
18 8 0 93 148 87 171 209 174
19 0 0 84 148 174 171 180 219
20 0 0 87 180 174 174 225 206
21 8 0 98 0 0 159 78 87
22 5 0 98 0 87 213 77 140
23 4 0 98 0 140 149 72 218
24 10 0 146 78 0 222 108 55
25 13 1 149 0 140 236 61 218
26 11 1 146 78 55 187 118 103
27 11 1 146 77 103 194 118 143
28 20 1 146 72 143 233 117 175
29 20 1 146 72 175 233 117 207
30 12 1 171 118 0 262 180 93
31 12 1 171 118 93 262 180 186
32 19 1 171 117 186 251 169 220
33 15 1 174 180 0 266 233 82
34 15 1 174 180 82 266 233 164
35 19 1 174 180 164 254 232 198
36 19 1 233 61 0 313 113 34
37 18 1 233 61 34 317 105 101
38 14 1 233 61 101 302 115 203
39 13 1 236 0 0 314 61 87
40 13 1 236 0 87 314 61 174
41 13 1 262 115 0 349 176 78
42 16 1 262 115 78 377 168 155
43 17 1 266 115 155 344 187 206
44 30 2 236 0 174 312 55 204
45 27 2 266 187 0 329 233 84
46 27 2 266 187 84 350 233 147
47 29 2 266 187 147 353 232 179
48 29 2 266 187 179 353 232 211
49 30 2 314 0 0 390 30 55
50 30 2 314 30 0 390 60 55
51 23 2 314 0 55 392 61 142
52 26 2 314 0 142 429 53 219
53 24 2 317 61 0 419 115 69
54 24 2 317 61 69 419 115 138
55 28 2 302 61 138 382 113 172
56 21 2 344 53 172 411 137 216
57 22 2 353 168 0 444 230 93
58 22 2 353 168 93 444 230 186
59 21 2 411 115 0 495 159 67
60 21 2 411 115 67 495 159 134
61 31 2 411 115 134 483 166 212
62 25 2 419 53 0 511 106 82
63 31 2 419 53 82 491 104 160
64 39 3 353 166 186 440 211 218
65 40 3 411 53 160 487 83 215
66 39 3 411 83 160 498 115 205
67 38 3 429 0 0 509 34 52
68 38 3 429 0 52 509 34 104
69 38 3 429 0 104 509 34 156
70 38 3 429 0 156 509 34 208
71 37 3 444 166 0 492 207 40
72 36 3 444 166 40 488 233 124
73 36 3 444 166 124 488 233 208
74 35 3 492 159 0 538 222 84
75 39 3 488 159 84 575 204 116
76 33 3 488 159 116 581 221 207
77 36 3 495 115 0 579 159 67
78 39 3 495 115 67 582 147 112
79 32 3 509 0 0 587 51 72
80 32 3 509 0 72 587 51 144
81 35 3 509 0 144 555 84 207
82 35 3 498 84 112 582 147 158
83 35 3 498 84 158 582 147 204
