Utilizacion 79.556887 VolCajasEmpacado 80.847134 Duracion[s] 60.065000 Iteraciones 1160
0 4 0 0 0 0 83 46 71
1 4 0 0 46 0 83 92 71
2 4 0 0 92 0 83 138 71
3 4 0 0 138 0 83 184 71
4 4 0 0 184 0 83 230 71
5 4 0 0 0 71 83 46 142
6 4 0 0 46 71 83 92 142
7 4 0 0 92 71 83 138 142
8 4 0 0 138 71 83 184 142
9 4 0 0 184 71 83 230 142
10 4 0 0 0 142 46 83 213
11 6 0 0 83 142 76 137 205
12 6 0 0 137 142 76 191 205
13 1 0 0 191 142 69 219 185
14 2 0 0 191 185 61 233 219
15 6 0 46 0 142 100 63 218
16 7 0 83 63 0 140 142 95
17 7 0 140 63 0 197 142 95
18 7 0 197 63 0 254 142 95
19 7 0 83 63 95 140 142 190
20 7 0 140 63 95 197 142 190
21 7 0 197 63 95 254 142 190
22 1 0 76 63 190 145 106 218
23 1 0 76 106 190 145 149 218
24 1 0 83 149 0 152 177 43
25 1 0 83 149 43 152 177 86
26 1 0 83 149 86 152 177 129
27 1 0 83 149 129 152 177 172
28 1 0 83 149 172 152 177 215
29 6 0 83 177 0 159 231 63
30 1 0 83 177 63 152 205 106
31 1 0 83 205 63 152 233 106
32 3 0 83 177 106 174 217 162
33 3 0 83 177 162 174 217 218
34 6 0 100 0 0 154 63 76
35 2 0 100 0 76 134 61 118
36 2 0 100 0 118 161 42 152
37 2 0 100 0 152 161 42 186
38 2 0 100 0 186 161 42 220
39 0 0 145 42 190 225 132 213
40 2 0 152 142 0 213 176 42
41 2 0 213 142 0 274 176 42
42 2 0 274 142 0 335 176 42
43 2 0 335 142 0 396 176 42
44 2 0 396 142 0 457 176 42
45 2 0 457 142 0 518 176 42
46 5 0 174 142 42 241 189 126
47 5 0 241 142 42 308 189 126
48 5 0 308 142 42 375 189 126
49 5 0 375 142 42 442 189 126
50 5 0 442 142 42 509 189 126
51 5 0 174 142 126 241 189 210
52 5 0 241 142 126 308 189 210
53 5 0 308 142 126 375 189 210
54 5 0 375 142 126 442 189 210
55 5 0 442 142 126 509 189 210
56 3 0 161 0 0 252 40 56
57 3 0 161 0 56 252 40 112
58 3 0 161 0 112 252 40 168
59 5 0 252 0 0 336 47 67
60 5 0 336 0 0 420 47 67
61 7 0 252 0 67 347 57 146
62 0 0 254 57 0 344 137 23
63 0 0 254 57 23 344 137 46
64 0 0 254 57 46 344 137 69
65 0 0 254 57 69 344 137 92
66 0 0 254 57 92 344 137 115
67 0 0 254 57 115 344 137 138
68 9 1 161 0 168 230 28 211
69 10 1 230 0 168 264 61 210
70 10 1 174 189 0 208 231 61
71 10 1 208 189 0 242 231 61
72 10 1 242 189 0 276 231 61
73 10 1 174 189 61 208 231 122
74 10 1 208 189 61 242 231 122
75 10 1 242 189 61 276 231 122
76 10 1 174 189 122 208 231 183
77 10 1 208 189 122 242 231 183
78 10 1 242 189 122 276 231 183
79 9 1 225 61 190 268 130 218
80 9 1 174 189 183 243 232 211
81 11 1 264 0 146 355 40 202
82 12 1 268 57 138 351 103 209
83 9 1 268 103 138 337 131 181
84 14 1 355 0 67 418 54 143
85 14 1 355 0 143 418 54 219
86 11 1 276 189 0 367 229 56
87 11 1 276 189 56 367 229 112
88 11 1 276 189 112 367 229 168
89 9 1 276 189 168 345 232 196
90 9 1 344 103 0 413 131 43
91 13 1 351 54 0 435 101 67
92 13 1 351 54 67 435 101 134
93 13 1 351 54 134 435 101 201
94 11 1 351 101 43 442 141 99
95 11 1 351 101 99 442 141 155
96 11 1 351 101 155 442 141 211
97 11 1 367 189 0 458 229 56
98 11 1 458 189 0 549 229 56
99 11 1 367 189 56 458 229 112
100 11 1 458 189 56 549 229 112
101 11 1 367 189 112 458 229 168
102 14 1 420 0 0 496 54 63
103 14 1 420 0 63 496 54 126
104 14 1 420 0 126 496 54 189
105 12 1 435 54 0 506 100 83
106 12 1 506 54 0 577 100 83
107 12 1 435 54 83 506 100 166
108 12 1 506 54 83 577 100 166
109 8 1 435 0 189 515 90 212
110 13 1 515 0 0 582 47 84
111 13 1 515 0 84 582 47 168
112 12 1 515 0 168 586 83 214
113 13 1 518 100 0 585 184 47
114 13 1 518 100 47 585 184 94
115 14 1 509 100 94 585 154 157
116 14 1 509 100 157 585 154 220
117 14 1 509 154 112 563 230 175
