Utilizacion 72.509583 VolCajasEmpacado 72.881930 Duracion[s] 60.005000 Iteraciones 2494
0 5 0 0 0 0 72 104 44
1 5 0 72 0 0 144 104 44
2 5 0 144 0 0 216 104 44
3 6 0 0 104 0 116 145 40
4 10 0 0 145 0 101 231 31
5 2 0 0 145 31 77 212 113
6 9 0 0 104 40 53 139 96
7 2 0 0 0 44 67 82 121
8 2 0 67 0 44 134 82 121
9 1 0 0 0 121 39 106 143
10 1 0 0 0 143 39 106 165
11 7 0 0 106 96 100 143 154
12 7 0 0 106 154 100 143 212
13 7 0 0 0 165 58 100 202
14 3 0 0 143 113 108 203 172
15 0 0 0 143 172 112 230 195
16 0 0 0 143 195 112 230 218
17 4 0 58 0 121 114 80 219
18 11 0 100 82 44 169 119 109
19 3 0 100 82 109 160 141 217
20 3 0 112 145 0 172 204 108
21 8 0 114 0 121 150 67 167
22 0 0 112 141 108 224 228 131
23 0 0 112 141 131 224 228 154
24 12 1 112 141 154 149 210 219
25 24 1 112 210 154 218 232 193
26 21 1 114 0 167 149 56 220
27 17 1 149 141 154 265 182 194
28 22 1 149 141 194 238 197 218
29 13 1 150 0 44 227 82 111
30 13 1 150 0 111 227 82 178
31 19 1 149 0 178 195 67 214
32 12 1 169 82 44 234 119 113
33 20 1 195 0 178 231 64 214
34 16 1 160 82 113 240 138 211
35 18 1 231 0 0 331 58 37
36 15 1 231 0 37 326 80 94
37 15 1 231 0 94 326 80 151
38 13 1 231 0 151 313 77 218
39 14 1 240 80 0 299 140 108
40 16 1 240 80 108 338 136 188
41 22 1 240 77 188 329 133 212
42 23 1 265 140 0 377 227 23
43 23 1 265 140 23 377 227 46
44 35 2 224 197 46 330 219 85
45 35 2 224 197 85 330 219 124
46 35 2 224 197 124 330 219 163
47 32 2 218 197 163 274 232 216
48 27 2 265 140 46 363 196 126
49 27 2 265 136 126 363 192 206
50 31 2 274 192 163 341 228 209
51 26 2 331 0 0 426 80 57
52 26 2 331 0 57 426 80 114
53 26 2 331 0 114 426 80 171
54 28 2 313 0 171 417 72 215
55 27 2 338 80 0 418 136 98
56 29 2 338 80 98 454 121 138
57 29 2 338 80 138 454 121 178
58 33 2 338 72 178 427 128 202
59 30 2 341 196 46 410 233 111
60 30 2 341 196 111 406 233 180
61 30 2 377 136 0 446 173 65
62 36 2 363 136 65 463 194 102
63 36 2 363 136 102 463 194 139
64 25 2 363 128 139 445 195 216
65 25 2 426 0 0 503 67 82
66 25 2 503 0 0 580 67 82
67 25 2 426 0 82 503 67 164
68 25 2 503 0 82 580 67 164
69 28 2 426 0 164 530 72 208
70 34 2 463 72 0 575 159 23
71 34 2 463 72 23 575 159 46
72 34 2 463 72 46 575 159 69
73 49 3 341 195 180 447 217 219
74 45 3 427 72 178 480 128 213
75 49 3 530 0 164 569 106 186
76 47 3 530 0 186 586 89 210
77 44 3 445 128 139 481 192 175
78 44 3 445 128 175 481 192 211
79 43 3 447 194 0 547 231 58
80 43 3 447 194 58 547 231 116
81 43 3 447 194 116 547 231 174
82 41 3 447 192 174 563 232 215
83 45 3 480 72 69 515 125 125
84 50 3 480 72 125 526 108 192
85 44 3 481 125 69 517 189 105
86 44 3 517 125 69 553 189 105
87 37 3 481 125 105 561 181 203
