Utilizacion 87.420908 VolCajasEmpacado 88.582030 Duracion[s] 60.027000 Iteraciones 1709
0 5 0 0 0 0 89 87 36
1 5 0 89 0 0 178 87 36
2 5 0 178 0 0 267 87 36
3 5 0 0 0 36 89 87 72
4 5 0 89 0 36 178 87 72
5 5 0 178 0 36 267 87 72
6 5 0 0 0 72 89 87 108
7 5 0 89 0 72 178 87 108
8 5 0 178 0 72 267 87 108
9 5 0 0 0 108 89 87 144
10 5 0 89 0 108 178 87 144
11 5 0 178 0 108 267 87 144
12 5 0 0 0 144 89 87 180
13 5 0 89 0 144 178 87 180
14 5 0 178 0 144 267 87 180
15 5 0 0 0 180 89 87 216
16 5 0 89 0 180 178 87 216
17 5 0 178 0 180 267 87 216
18 3 0 0 87 0 31 156 54
19 3 0 31 87 0 62 156 54
20 3 0 62 87 0 93 156 54
21 3 0 93 87 0 124 156 54
22 3 0 124 87 0 155 156 54
23 3 0 155 87 0 186 156 54
24 3 0 186 87 0 217 156 54
25 3 0 217 87 0 248 156 54
26 3 0 248 87 0 279 156 54
27 3 0 279 87 0 310 156 54
28 3 0 310 87 0 341 156 54
29 3 0 341 87 0 372 156 54
30 3 0 372 87 0 403 156 54
31 4 0 0 87 54 95 158 90
32 4 0 95 87 54 190 158 90
33 4 0 190 87 54 285 158 90
34 4 0 285 87 54 380 158 90
35 4 0 0 87 90 95 158 126
36 4 0 95 87 90 190 158 126
37 4 0 190 87 90 285 158 126
38 4 0 285 87 90 380 158 126
39 4 0 0 87 126 95 158 162
40 4 0 95 87 126 190 158 162
41 4 0 190 87 126 285 158 162
42 4 0 285 87 126 380 158 162
43 4 0 0 87 162 95 158 198
44 4 0 95 87 162 190 158 198
45 4 0 190 87 162 285 158 198
46 4 0 285 87 162 380 158 198
47 6 0 0 158 0 107 195 61
48 6 0 0 195 0 107 232 61
49 6 0 0 158 61 107 195 122
50 6 0 0 195 61 107 232 122
51 6 0 0 158 122 107 195 183
52 6 0 0 195 122 107 232 183
53 6 0 0 158 183 107 219 220
54 0 0 107 158 0 221 225 25
55 0 0 221 158 0 335 225 25
56 0 0 335 158 0 449 225 25
57 0 0 449 158 0 563 225 25
58 0 0 107 158 25 221 225 50
59 0 0 221 158 25 335 225 50
60 0 0 335 158 25 449 225 50
61 0 0 449 158 25 563 225 50
62 7 0 107 158 50 197 201 133
63 7 0 197 158 50 287 201 133
64 7 0 287 158 50 377 201 133
65 7 0 377 158 50 467 201 133
66 7 0 467 158 50 557 201 133
67 7 0 107 158 133 197 201 216
68 7 0 197 158 133 287 201 216
69 7 0 287 158 133 377 201 216
70 7 0 377 158 133 467 201 216
71 7 0 467 158 133 557 201 216
72 2 0 107 201 50 200 229 89
73 2 0 107 201 89 200 229 128
74 2 0 107 201 128 200 229 167
75 2 0 107 201 167 200 229 206
76 2 0 200 201 50 293 229 89
77 2 0 200 201 89 293 229 128
78 2 0 200 201 128 293 229 167
79 2 0 200 201 167 293 229 206
80 2 0 293 201 50 386 229 89
81 2 0 293 201 89 386 229 128
82 2 0 293 201 128 386 229 167
83 2 0 293 201 167 386 229 206
84 1 0 267 0 0 359 79 25
85 1 0 267 0 25 359 79 50
86 1 0 267 0 50 359 79 75
87 1 0 267 0 75 359 79 100
88 1 0 267 0 100 359 79 125
89 1 0 267 0 125 359 79 150
90 1 0 267 0 150 359 79 175
91 1 0 267 0 175 359 79 200
92 1 0 359 0 0 451 79 25
93 1 0 359 0 25 451 79 50
94 1 0 359 0 50 451 79 75
95 1 0 359 0 75 451 79 100
96 1 0 359 0 100 451 79 125
97 1 0 359 0 125 451 79 150
98 1 0 359 0 150 451 79 175
99 1 0 359 0 175 451 79 200
100 2 0 386 201 50 479 229 89
101 2 0 386 201 89 479 229 128
102 2 0 386 201 128 479 229 167
103 2 0 386 201 167 479 229 206
104 1 0 403 79 0 495 158 25
105 1 0 403 79 25 495 158 50
106 1 0 403 79 50 495 158 75
107 0 0 380 79 75 494 146 100
108 0 0 380 79 100 494 146 125
109 0 0 380 79 125 494 146 150
110 0 0 380 79 150 494 146 175
111 0 0 380 79 175 494 146 200
112 2 0 479 201 50 572 229 89
113 2 0 479 201 89 572 229 128
114 2 0 479 201 128 572 229 167
115 0 0 451 0 0 565 67 25
116 0 0 451 0 25 565 67 50
117 0 0 451 0 50 565 67 75
118 0 0 451 0 75 565 67 100
119 0 0 451 0 100 565 67 125
120 0 0 451 0 125 565 67 150
121 0 0 451 0 150 565 67 175
122 0 0 451 0 175 565 67 200
123 7 0 495 67 0 578 157 43
124 7 0 495 67 43 578 157 86
125 7 0 495 67 86 578 157 129
126 7 0 495 67 129 578 157 172
127 7 0 495 67 172 578 157 215
