Utilizacion 66.497450 VolCajasEmpacado 73.637092 Duracion[s] 5.006000 Iteraciones 343
0 0 0 0 0 0 49 55 55
1 0 0 0 0 55 49 55 110
2 0 0 0 0 110 49 55 165
3 2 0 0 55 0 116 156 197
4 4 0 0 156 0 69 224 61
5 4 0 0 156 61 69 224 122
6 4 0 0 156 122 69 224 183
7 4 0 0 156 183 69 224 244
8 0 0 0 0 165 55 55 214
9 4 0 69 156 0 137 225 61
10 4 0 69 156 61 137 225 122
11 4 0 69 156 122 137 225 183
12 5 0 116 0 0 191 86 85
13 1 0 116 0 85 216 118 193
14 2 0 137 118 0 238 234 197
15 2 0 238 118 0 339 234 197
16 1 0 216 0 0 316 118 108
17 1 0 316 0 0 416 118 108
18 1 0 416 0 0 516 118 108
19 3 0 216 0 108 316 118 216
20 5 0 316 0 108 391 86 193
21 7 1 69 118 197 112 159 233
22 7 1 112 118 197 155 159 233
23 7 1 155 118 197 196 161 233
24 12 1 339 86 108 400 146 162
25 12 1 339 86 162 400 146 216
26 12 1 391 0 108 451 61 162
27 12 1 391 0 162 451 61 216
28 10 1 339 146 0 416 220 67
29 10 1 416 146 0 493 220 67
30 10 1 493 146 0 570 220 67
31 10 1 570 146 0 647 220 67
32 10 1 647 146 0 724 220 67
33 10 1 724 146 0 801 220 67
34 10 1 801 146 0 878 220 67
35 10 1 878 146 0 955 220 67
36 13 1 339 146 67 400 200 127
37 13 1 400 146 67 461 200 127
38 13 1 339 146 127 400 200 187
39 13 1 400 146 127 461 200 187
40 12 1 339 146 187 400 206 241
41 12 1 400 146 187 461 206 241
42 13 1 400 61 108 461 115 168
43 11 1 400 61 168 477 128 242
44 11 1 461 128 67 528 205 141
45 11 1 461 128 141 528 205 215
46 6 1 516 0 0 653 126 161
47 8 1 528 126 67 654 239 211
48 8 1 653 0 0 766 126 144
49 9 1 653 0 144 754 106 236
50 8 1 654 126 67 780 239 211
51 6 1 766 0 0 903 126 161
52 6 1 903 0 0 1040 126 161
53 6 1 1040 0 0 1177 126 161
54 6 1 1177 0 0 1314 126 161
55 8 1 780 126 67 906 239 211
56 8 1 955 126 0 1081 239 144
57 8 1 1081 126 0 1207 239 144
58 8 1 1207 126 0 1333 239 144
