Utilizacion 60.640530 VolCajasEmpacado 60.930056 Duracion[s] 60.001000 Iteraciones 5686
0 3 0 0 0 0 37 119 63
1 2 0 0 119 0 66 200 78
2 4 0 0 0 63 54 38 112
3 0 0 0 200 0 72 230 50
4 1 0 54 0 0 154 94 28
5 5 1 37 38 28 148 87 49
6 6 1 54 0 49 154 94 77
7 6 1 54 0 77 154 94 105
8 8 2 0 94 78 58 152 118
9 8 2 0 152 78 58 210 118
10 7 2 54 0 105 154 94 133
11 13 3 0 94 118 78 160 199
12 13 3 0 160 118 78 226 199
13 11 3 0 0 133 119 63 170
14 10 3 0 0 170 72 30 220
15 12 3 0 30 170 38 84 219
16 11 3 38 30 170 157 93 207
17 9 3 78 94 0 172 194 28
18 9 3 78 94 28 178 188 56
19 14 4 0 93 199 49 204 220
20 15 4 78 194 0 197 231 63
21 16 5 78 94 56 136 134 114
22 18 6 49 93 199 98 204 220
23 17 6 98 134 56 136 188 105
24 21 7 98 134 105 164 212 186
25 20 7 98 93 186 198 187 214
26 19 7 157 0 0 268 49 21
27 23 8 164 187 63 213 225 117
28 22 8 157 49 0 276 86 63
29 25 9 154 0 21 262 29 76
30 24 9 157 0 76 268 49 97
31 24 9 157 0 97 268 49 118
32 27 10 157 0 118 197 58 176
33 26 10 197 0 118 308 49 139
34 29 11 157 58 63 265 87 118
35 30 11 157 0 176 215 58 216
36 29 11 215 0 139 323 55 168
37 28 11 198 87 0 292 187 28
38 33 12 215 0 168 323 55 197
39 32 12 164 187 117 222 227 175
40 32 12 198 58 118 238 116 176
41 31 12 222 116 28 322 210 56
42 35 13 198 116 56 317 179 93
43 34 13 198 116 93 306 145 148
44 35 13 198 145 93 317 182 156
45 37 14 198 58 176 256 116 216
46 36 14 198 116 148 306 145 203
47 39 15 198 145 156 317 182 219
48 38 15 222 182 56 330 211 111
49 40 16 222 182 111 280 222 169
50 41 16 322 55 0 388 136 78
51 42 17 222 182 169 276 220 218
52 43 18 215 0 197 326 49 218
53 44 18 265 55 78 384 92 141
54 43 18 256 55 141 367 104 162
55 45 19 256 55 162 314 113 202
56 46 19 317 104 78 428 153 99
57 46 19 317 104 99 428 153 120
58 47 20 317 55 162 417 149 190
59 48 20 330 153 0 411 231 66
60 48 20 330 153 66 411 231 132
61 49 21 280 182 132 388 211 187
62 51 21 388 149 132 428 207 190
63 50 21 326 0 0 445 37 63
64 51 21 326 0 63 384 40 121
65 52 22 314 55 190 422 110 219
66 53 22 317 110 190 389 160 220
67 55 22 326 0 121 384 40 179
68 55 22 384 0 63 442 40 121
69 54 22 422 40 0 541 103 37
70 56 23 326 0 179 398 50 209
71 57 23 428 40 37 509 118 103
72 58 24 398 0 121 456 40 179
73 59 24 398 0 179 452 49 217
74 61 25 422 49 103 541 86 166
75 62 25 422 49 166 480 107 206
76 60 25 428 118 0 522 218 28
77 63 26 389 110 190 438 221 211
78 64 26 438 118 28 538 212 56
79 64 26 480 0 166 574 100 194
80 65 27 438 118 56 487 229 77
81 66 28 438 118 77 487 172 115
82 66 28 438 172 77 487 226 115
83 68 29 438 107 115 487 145 169
84 69 29 452 0 194 563 49 215
85 67 29 487 118 56 516 226 111
86 72 30 438 107 169 510 137 219
87 72 30 438 145 115 468 217 165
88 74 30 438 145 165 487 183 219
89 73 30 516 100 56 553 219 119
90 70 30 468 183 119 579 232 140
91 71 30 487 137 140 587 231 168
92 75 31 438 183 168 549 232 189
93 77 31 487 137 189 587 231 217
