Utilizacion 76.209327 VolCajasEmpacado 77.964918 Duracion[s] 60.068000 Iteraciones 604
0 16 0 0 0 0 74 29 47
1 16 0 0 29 0 74 58 47
2 16 0 0 58 0 74 87 47
3 9 0 0 0 47 52 79 83
4 9 0 0 0 83 52 79 119
5 9 0 0 0 119 52 79 155
6 9 0 0 0 155 52 79 191
7 13 0 0 0 191 52 36 216
8 13 0 0 36 191 52 72 216
9 4 0 0 87 0 76 198 41
10 4 0 0 87 41 76 198 82
11 15 0 0 79 82 33 170 110
12 15 0 33 79 82 66 170 110
13 15 0 0 79 110 33 170 138
14 15 0 33 79 110 66 170 138
15 15 0 0 79 138 33 170 166
16 15 0 33 79 138 66 170 166
17 0 0 0 198 0 63 219 37
18 13 0 0 79 166 52 115 191
19 13 0 0 115 166 52 151 191
20 13 0 0 79 191 52 115 216
21 13 0 0 115 191 52 151 216
22 15 0 0 151 166 91 184 194
23 0 0 0 151 194 37 214 215
24 0 0 37 151 194 100 188 215
25 3 0 52 0 47 94 74 130
26 3 0 52 0 130 94 74 213
27 0 0 52 74 166 73 137 203
28 11 0 63 198 0 158 233 44
29 11 0 37 198 44 132 233 88
30 7 0 37 188 88 136 224 151
31 7 0 37 188 151 136 224 214
32 14 0 76 74 0 188 126 25
33 14 0 188 74 0 300 126 25
34 1 0 76 74 25 131 143 115
35 1 0 76 74 115 131 143 205
36 3 0 94 0 0 177 74 42
37 3 0 177 0 0 260 74 42
38 3 0 260 0 0 343 74 42
39 3 0 343 0 0 426 74 42
40 3 0 426 0 0 509 74 42
41 0 0 94 0 42 115 63 79
42 0 0 94 0 79 115 63 116
43 0 0 94 0 116 115 63 153
44 0 0 94 0 153 115 63 190
45 0 0 94 0 190 131 63 211
46 2 0 131 0 42 199 86 86
47 2 0 131 0 86 199 86 130
48 2 0 131 0 130 199 86 174
49 2 0 131 0 174 199 86 218
50 19 0 199 0 42 265 76 73
51 19 0 265 0 42 331 76 73
52 19 0 331 0 42 397 76 73
53 19 0 397 0 42 463 76 73
54 19 0 463 0 42 529 76 73
55 3 0 100 143 0 183 185 74
56 18 0 100 143 74 197 173 123
57 6 0 100 143 123 209 183 171
58 6 0 100 143 171 209 183 219
59 12 0 131 86 25 231 134 45
60 12 0 131 86 45 231 134 65
61 12 0 131 86 65 231 134 85
62 12 0 131 86 85 231 134 105
63 6 0 131 86 105 240 126 153
64 17 0 131 86 153 206 124 183
65 17 0 131 86 183 206 124 213
66 11 0 158 185 0 253 229 35
67 11 0 158 185 35 253 229 70
68 11 0 158 185 70 253 229 105
69 18 0 136 183 105 233 232 135
70 2 0 136 183 135 222 227 203
71 10 0 199 0 73 251 72 106
72 10 0 199 0 106 251 72 139
73 10 0 199 0 139 251 72 172
74 10 0 199 0 172 251 72 205
75 7 0 209 72 153 245 171 216
76 19 0 245 76 25 311 152 56
77 10 0 245 152 0 317 185 52
78 8 0 251 0 73 312 100 109
79 8 0 251 0 109 312 100 145
80 8 0 251 0 145 312 100 181
81 8 0 251 0 181 312 100 217
82 1 0 245 100 56 300 169 146
83 3 0 245 100 146 328 174 188
84 17 0 245 100 188 283 175 218
85 3 0 253 185 0 336 227 74
86 1 0 253 175 74 343 230 143
87 1 0 253 175 143 343 230 212
88 5 0 312 0 73 413 93 113
89 8 0 312 0 113 373 100 149
90 5 0 312 0 149 413 93 189
91 37 1 312 0 189 375 37 210
92 37 1 375 0 189 438 37 210
93 33 1 312 37 189 386 84 218
94 36 1 283 100 188 335 136 213
95 36 1 283 136 188 335 172 213
96 36 1 386 37 189 422 89 214
97 22 1 335 100 0 418 174 42
98 22 1 418 100 0 501 174 42
99 22 1 501 100 0 584 174 42
100 22 1 335 100 42 418 174 84
101 22 1 418 100 42 501 174 84
102 22 1 501 100 42 584 174 84
103 31 1 335 100 84 432 149 114
104 31 1 335 100 114 432 149 144
105 31 1 335 100 144 432 149 174
106 31 1 335 100 174 432 149 204
107 36 1 335 149 84 387 174 120
108 36 1 335 149 120 387 174 156
109 36 1 335 149 156 387 174 192
110 20 1 343 174 0 412 229 90
111 20 1 343 174 90 412 229 180
112 28 1 343 174 180 422 226 216
113 27 1 422 149 84 522 185 145
114 27 1 422 149 145 522 185 206
115 20 1 422 37 73 491 92 163
116 33 1 422 37 163 496 66 210
117 33 1 422 66 163 496 95 210
118 32 1 422 185 0 497 223 30
119 32 1 497 185 0 572 223 30
120 25 1 422 185 30 531 233 70
121 25 1 422 185 70 531 233 110
122 25 1 422 185 110 531 233 150
123 25 1 422 185 150 531 233 190
124 34 1 422 185 190 513 218 218
125 28 1 432 95 84 511 147 120
126 28 1 432 95 120 511 131 172
127 33 1 432 95 172 506 124 219
128 26 1 438 0 73 537 36 136
129 26 1 438 0 136 537 36 199
130 32 1 537 0 0 567 75 38
131 32 1 537 0 38 567 75 76
132 32 1 537 0 76 567 75 114
133 21 1 496 36 114 582 80 182
134 29 1 496 36 182 568 88 215
135 33 1 511 88 84 585 117 131
136 21 1 511 88 131 579 132 217
137 29 1 531 132 84 583 204 117
138 29 1 531 132 117 583 204 150
139 27 1 531 132 150 567 232 211
