Utilizacion 71.893902 VolCajasEmpacado 74.654009 Duracion[s] 60.004000 Iteraciones 3365
0 7 0 0 0 0 37 44 27
1 7 0 0 44 0 37 88 27
2 7 0 0 88 0 37 132 27
3 4 0 0 132 0 102 232 49
4 0 0 0 0 27 71 110 50
5 3 0 0 0 50 59 109 126
6 2 0 0 0 126 61 107 210
7 1 0 0 110 49 22 215 92
8 5 0 0 109 92 32 182 139
9 5 0 0 109 139 32 182 186
10 6 0 22 182 49 123 231 120
11 11 1 0 107 186 47 180 218
12 10 1 0 182 120 48 219 150
13 13 1 0 182 150 91 227 204
14 8 1 47 110 0 152 132 43
15 16 1 47 110 49 124 182 154
16 9 1 47 107 154 157 178 177
17 9 1 47 107 177 157 178 200
18 13 1 71 0 0 116 91 54
19 15 1 61 0 54 120 76 163
20 13 1 61 0 163 152 54 208
21 12 1 61 54 163 136 88 202
22 14 1 124 178 0 203 232 76
23 16 1 152 0 0 224 105 77
24 9 1 152 0 77 262 71 100
25 25 2 91 182 120 121 230 157
26 23 2 136 54 100 211 88 139
27 23 2 136 54 139 211 88 178
28 23 2 136 54 178 211 88 217
29 23 2 152 0 100 227 34 139
30 21 2 123 182 76 214 227 130
31 24 2 121 182 130 194 229 162
32 26 2 91 178 162 196 221 184
33 19 2 152 0 139 228 54 218
34 17 2 157 105 0 234 177 105
35 17 2 157 105 105 234 177 210
36 19 2 214 177 0 290 231 79
37 20 2 228 0 100 277 101 171
38 22 2 214 177 79 293 225 157
39 18 2 234 101 0 310 160 109
40 29 3 91 178 184 139 215 214
41 30 3 139 178 184 214 217 218
42 31 3 234 101 109 313 155 185
43 27 3 234 155 157 350 233 177
44 28 3 234 155 177 344 226 200
45 32 3 277 0 0 386 59 76
46 32 3 386 0 0 495 59 76
47 39 4 211 54 171 284 86 218
48 37 4 228 0 171 319 54 216
49 38 4 234 86 185 309 125 219
50 41 4 234 125 200 350 203 220
51 33 4 313 59 0 420 120 84
52 33 4 313 59 84 420 120 168
53 36 4 313 54 168 414 125 217
54 35 4 319 0 76 395 54 155
55 35 4 395 0 76 471 54 155
56 37 4 319 0 155 410 54 200
57 34 4 350 125 0 426 184 109
58 34 4 350 125 109 426 184 218
59 36 4 350 184 0 451 233 71
60 36 4 350 184 71 451 233 142
61 42 4 420 0 155 499 78 203
62 42 4 350 184 142 429 232 220
63 40 4 426 78 0 536 149 23
64 49 5 420 78 23 447 122 60
65 48 5 420 78 60 468 115 90
66 46 5 420 78 90 511 123 144
67 47 5 420 78 144 495 117 178
68 44 5 426 123 23 527 172 94
69 45 5 426 123 94 504 171 173
70 43 5 451 172 0 535 233 107
71 43 5 451 171 107 535 232 214
72 52 6 414 78 178 487 125 210
73 50 6 426 125 173 531 168 195
74 51 6 495 78 144 525 115 192
75 55 6 499 0 0 583 61 107
76 55 6 499 0 107 583 61 214
77 53 6 536 61 0 585 162 71
78 53 6 536 61 71 585 162 142
79 54 6 531 61 142 585 140 218
