Utilizacion 73.901531 VolCajasEmpacado 74.553233 Duracion[s] 60.013000 Iteraciones 4523
0 1 0 0 0 0 42 89 70
1 1 0 0 89 0 42 178 70
2 0 0 0 0 70 70 49 133
3 2 1 0 178 0 89 220 70
4 4 2 0 0 133 49 63 203
5 3 2 0 63 70 49 117 154
6 3 2 0 117 70 84 171 119
7 3 2 0 117 119 84 171 168
8 6 3 0 63 154 70 112 217
9 5 3 0 112 168 89 182 210
10 8 4 0 182 70 84 231 124
11 8 4 0 182 124 84 231 178
12 9 4 70 0 0 140 49 63
13 9 4 70 49 0 140 98 63
14 7 4 70 0 63 159 42 133
15 10 5 70 42 63 119 112 126
16 11 5 70 0 133 119 54 217
17 10 5 70 54 126 140 103 189
18 14 6 89 112 0 138 175 70
19 14 6 89 112 70 138 175 140
20 14 6 89 112 140 138 175 210
21 13 6 89 175 0 138 229 84
22 12 6 84 182 84 173 224 154
23 12 6 138 103 0 227 145 70
24 15 7 138 103 70 227 145 140
25 17 8 84 182 154 168 231 208
26 17 8 119 0 133 173 49 217
27 16 8 138 103 140 227 145 210
28 18 9 140 49 0 229 91 70
29 18 9 140 49 70 229 91 140
30 18 9 140 49 140 229 91 210
31 19 10 173 0 0 236 49 70
32 20 10 173 0 70 257 49 124
33 20 10 173 0 124 257 49 178
34 21 10 173 145 0 262 215 42
35 22 11 173 145 42 222 229 96
36 22 11 173 145 96 227 229 145
37 23 11 173 145 145 222 215 208
38 24 11 227 91 0 316 133 70
39 25 12 227 91 70 297 154 119
40 26 13 227 154 42 281 203 126
41 26 13 227 154 126 281 203 210
42 28 14 227 91 119 297 154 168
43 28 14 227 91 168 297 154 217
44 27 14 229 49 0 318 91 70
45 28 14 257 0 0 327 49 63
46 30 15 257 0 63 327 49 126
47 30 15 257 0 126 327 49 189
48 29 15 281 154 0 365 208 49
49 31 16 281 154 49 365 203 103
50 31 16 281 154 103 365 203 157
51 32 17 281 154 157 351 203 220
52 32 17 316 91 0 365 154 70
53 32 17 365 91 0 414 154 70
54 32 17 414 91 0 463 154 70
55 33 18 229 49 70 318 91 140
56 33 18 229 49 140 318 91 210
57 34 18 297 91 70 346 154 140
58 35 19 297 91 140 381 145 189
59 36 20 318 49 0 407 91 70
60 37 20 327 0 0 411 49 54
61 38 21 318 49 70 407 91 140
62 39 21 327 0 54 411 49 108
63 39 21 327 0 108 411 49 162
64 41 22 318 49 140 407 91 210
65 42 22 327 0 162 411 49 216
66 42 22 365 154 0 449 208 49
67 40 22 381 91 70 444 161 119
68 44 23 381 91 119 451 154 168
69 43 23 381 91 168 435 175 217
70 46 24 365 175 49 419 224 133
71 47 24 365 175 133 428 224 203
72 45 24 407 49 0 496 91 70
73 45 24 496 49 0 585 91 70
74 47 24 411 0 0 474 49 70
75 47 24 449 154 0 498 217 70
76 48 25 407 49 70 496 91 140
77 48 25 407 49 140 496 91 210
78 49 25 411 0 70 495 49 124
79 50 26 411 0 124 495 49 178
80 51 27 428 175 70 498 224 133
81 52 28 428 175 133 491 224 203
82 53 29 463 91 0 552 133 70
83 55 30 451 91 70 500 175 124
84 55 30 451 91 124 500 175 178
85 54 30 435 91 178 524 161 220
86 55 30 495 0 0 579 49 54
87 56 31 495 0 54 565 49 117
88 56 31 495 0 117 565 49 180
89 57 32 496 49 70 585 91 140
90 57 32 496 49 140 585 91 210
91 58 32 524 91 70 573 161 133
92 59 33 524 91 133 578 140 217
93 59 33 498 175 0 582 224 54
94 61 34 498 175 54 552 224 138
95 61 34 491 175 138 575 229 187
