Utilizacion 74.591125 VolCajasEmpacado 75.241339 Duracion[s] 60.003000 Iteraciones 1929
0 4 0 0 0 0 92 80 38
1 4 0 0 0 38 92 80 76
2 4 0 0 0 76 92 80 114
3 4 0 0 0 114 92 80 152
4 4 0 0 0 152 92 80 190
5 0 0 0 0 190 78 45 217
6 0 0 0 45 190 78 90 217
7 2 0 0 90 0 89 157 34
8 2 0 0 157 0 89 224 34
9 3 0 0 90 34 84 142 72
10 3 0 0 142 34 84 194 72
11 0 0 0 90 72 78 135 99
12 0 0 0 135 72 78 180 99
13 1 0 0 194 34 90 227 83
14 6 0 0 90 99 77 136 153
15 1 0 0 90 153 49 180 186
16 1 0 0 90 186 49 180 219
17 5 0 0 180 83 100 220 143
18 5 0 0 180 143 100 220 203
19 7 0 89 80 0 170 170 24
20 13 1 49 90 153 94 168 180
21 13 1 49 90 180 94 168 207
22 11 1 92 0 0 176 52 38
23 11 1 176 0 0 260 52 38
24 13 1 92 52 0 170 79 45
25 12 1 92 0 38 182 49 71
26 12 1 92 0 71 182 49 104
27 14 1 92 0 104 182 81 128
28 14 1 92 0 128 173 90 152
29 14 1 92 0 152 173 90 176
30 14 1 92 0 176 173 90 200
31 10 1 94 90 24 194 150 64
32 10 1 94 90 64 194 150 104
33 13 1 94 150 24 172 177 69
34 13 1 94 150 69 172 177 114
35 9 1 94 90 104 148 136 181
36 8 1 94 136 114 183 170 181
37 15 2 94 90 181 175 180 205
38 18 2 100 180 0 154 226 77
39 18 2 154 180 0 208 226 77
40 18 2 208 180 0 262 226 77
41 16 2 100 180 77 178 225 104
42 17 2 182 0 38 274 80 76
43 15 2 182 0 76 272 81 100
44 15 2 182 0 100 272 81 124
45 15 2 182 0 124 272 81 148
46 15 2 182 0 148 272 81 172
47 15 2 182 0 172 272 81 196
48 23 3 100 180 104 184 232 142
49 20 3 100 180 142 154 226 219
50 19 3 173 0 196 263 81 220
51 20 3 154 180 142 208 226 219
52 26 3 183 150 0 261 177 45
53 26 3 183 150 45 261 177 90
54 26 3 183 150 90 261 177 135
55 20 3 208 177 77 262 223 154
56 24 3 194 81 0 283 148 34
57 24 3 283 81 0 372 148 34
58 24 3 372 81 0 461 148 34
59 21 3 194 81 34 294 141 74
60 21 3 194 81 74 294 141 114
61 23 3 175 81 114 259 133 152
62 25 3 175 81 152 265 130 185
63 19 3 175 81 185 265 162 209
64 22 3 265 148 0 357 228 38
65 19 3 265 141 38 355 222 62
66 30 4 208 162 154 297 229 188
67 28 4 208 162 188 286 207 215
68 34 4 265 81 114 311 158 168
69 27 4 265 81 168 355 162 192
70 27 4 265 81 192 355 162 216
71 27 4 274 0 0 364 81 24
72 31 4 297 162 62 381 200 114
73 31 4 297 162 114 381 200 166
74 32 4 274 0 24 366 80 62
75 32 4 274 0 62 366 80 100
76 30 4 272 0 100 361 34 167
77 29 4 272 0 167 362 33 216
78 33 4 272 34 100 372 74 160
79 37 5 272 34 160 372 74 220
80 39 5 297 162 166 386 229 200
81 39 5 355 80 34 444 147 68
82 39 5 355 80 68 444 147 102
83 39 5 355 80 102 444 147 136
84 39 5 355 80 136 444 147 170
85 41 5 355 74 170 445 155 194
86 41 5 355 74 194 445 155 218
87 40 5 366 0 0 456 33 49
88 36 5 366 0 49 444 27 94
89 36 5 366 0 94 444 27 139
90 36 5 366 0 139 444 27 184
91 37 5 372 33 0 472 73 60
92 36 5 372 0 184 450 45 211
93 36 5 372 45 60 450 72 105
94 36 5 372 45 105 450 72 150
95 42 5 450 0 60 488 84 112
96 35 5 386 155 0 432 232 54
97 35 5 386 155 54 432 232 108
98 35 5 386 155 108 432 232 162
99 38 5 445 148 0 537 228 38
100 44 6 386 155 162 431 233 189
101 44 6 372 45 150 450 72 195
102 44 6 386 155 189 431 233 216
103 50 6 432 155 38 478 232 92
104 44 6 432 155 92 459 233 137
105 47 6 450 0 112 488 84 164
106 47 6 450 0 164 488 84 216
107 49 6 461 84 0 561 144 40
108 46 6 445 84 40 534 151 74
109 49 6 445 84 74 545 144 114
110 46 6 445 84 114 534 151 148
111 43 6 445 84 148 526 174 172
112 43 6 445 84 172 526 174 196
113 43 6 445 84 196 526 174 220
114 45 6 478 174 38 568 207 87
115 43 6 488 0 0 578 81 24
116 48 6 488 0 24 580 80 62
117 48 6 488 0 62 580 80 100
118 48 6 488 0 100 580 80 138
119 52 7 432 174 137 478 228 214
120 58 7 478 174 87 567 208 154
121 55 7 478 174 154 568 223 187
122 55 7 478 174 187 568 223 220
123 51 7 488 0 138 540 84 176
124 51 7 488 0 176 540 84 214
125 56 7 540 0 138 585 78 165
126 56 7 540 0 165 585 78 192
