Utilizacion 69.222360 VolCajasEmpacado 70.103209 Duracion[s] 60.025000 Iteraciones 1626
0 1 0 0 0 0 35 97 56
1 1 0 0 97 0 35 194 56
2 3 0 0 194 0 119 232 41
3 3 0 119 194 0 238 232 41
4 2 0 0 0 56 47 71 92
5 2 0 0 0 92 47 71 128
6 0 0 0 0 128 90 35 172
7 1 0 0 0 172 97 56 207
8 4 0 0 71 56 40 158 124
9 4 0 0 71 124 40 158 192
10 1 0 0 194 41 97 229 97
11 6 0 0 56 192 60 146 217
12 5 0 60 56 0 115 146 51
13 12 1 0 158 56 47 194 127
14 12 1 0 158 127 47 194 198
15 7 1 0 194 97 97 229 153
16 7 1 0 194 153 97 229 209
17 11 1 60 56 51 96 143 104
18 13 1 47 146 0 137 181 44
19 10 1 47 146 44 166 187 82
20 14 1 60 56 104 94 169 151
21 13 1 47 146 151 137 190 186
22 14 1 47 146 186 160 193 220
23 15 1 60 56 151 120 146 176
24 9 1 60 56 176 147 124 216
25 8 1 97 0 0 187 55 51
26 7 1 97 0 51 194 35 107
27 19 2 97 0 107 184 53 143
28 20 2 97 0 143 168 47 179
29 21 2 97 0 179 194 56 214
30 19 2 97 193 41 184 229 94
31 20 2 97 193 94 144 229 165
32 20 2 97 193 165 168 229 212
33 24 2 147 56 0 207 146 25
34 24 2 147 56 25 207 146 50
35 17 2 147 56 50 202 146 101
36 17 2 147 56 101 202 146 152
37 17 2 147 56 152 202 146 203
38 21 2 166 146 0 263 181 56
39 21 2 263 146 0 360 181 56
40 18 2 166 146 56 285 187 94
41 16 2 160 146 94 250 190 129
42 16 2 160 146 129 250 190 164
43 20 2 160 146 164 231 193 200
44 22 2 194 0 0 307 47 34
45 23 2 194 0 34 261 55 61
46 32 3 184 193 41 271 233 109
47 32 3 184 193 109 271 233 177
48 26 3 194 0 61 261 55 88
49 27 3 194 0 88 307 47 122
50 28 3 194 0 122 284 35 166
51 28 3 194 0 166 284 35 210
52 25 3 207 55 0 267 145 25
53 25 3 207 55 25 267 145 50
54 25 3 207 55 50 267 145 75
55 31 3 202 55 75 289 91 128
56 31 3 202 91 75 289 127 128
57 30 3 202 35 128 238 82 199
58 30 3 238 35 128 274 82 199
59 33 3 202 82 128 292 133 183
60 29 3 202 82 183 299 138 218
61 33 3 250 138 94 301 193 184
62 28 3 231 138 184 275 228 219
63 29 3 275 193 0 372 228 56
64 29 3 275 193 56 372 228 112
65 32 3 275 193 112 362 233 180
66 34 4 275 138 184 322 209 220
67 34 4 284 0 122 320 47 193
68 41 4 284 0 193 339 67 220
69 43 4 299 67 0 396 123 35
70 43 4 396 67 0 493 123 35
71 38 4 299 67 35 386 120 71
72 36 4 299 67 71 386 135 111
73 36 4 299 67 111 386 135 151
74 34 4 299 67 151 346 138 187
75 42 4 299 67 187 389 127 212
76 37 4 322 138 56 373 193 146
77 39 4 322 138 146 412 182 181
78 43 4 322 138 181 419 194 216
79 40 4 339 0 0 452 47 34
80 40 4 339 0 34 452 47 68
81 40 4 339 0 68 452 47 102
82 40 4 339 0 102 452 47 136
83 40 4 339 0 136 452 47 170
84 42 4 339 0 170 429 60 195
85 43 4 372 194 0 469 229 56
86 35 4 372 194 56 491 232 97
87 37 4 389 60 35 440 115 125
88 41 4 389 60 125 456 115 152
89 53 5 339 0 195 429 60 220
90 50 5 429 0 170 464 90 214
91 51 5 372 194 97 485 228 144
92 51 5 362 194 144 475 228 191
93 48 5 389 60 152 425 131 199
94 49 5 419 131 0 516 187 35
95 49 5 419 131 35 516 187 70
96 49 5 419 131 70 516 187 105
97 49 5 419 131 105 516 187 140
98 46 5 419 131 140 506 171 208
99 52 5 419 171 191 486 226 218
100 48 5 456 90 35 527 126 82
101 44 5 456 90 82 575 128 123
102 44 5 456 90 123 575 128 164
103 47 5 425 90 164 512 126 217
104 46 5 464 0 0 551 40 68
105 46 5 464 0 68 551 40 136
106 46 5 464 0 136 551 40 204
107 47 5 491 187 0 578 223 53
108 45 5 516 128 0 567 183 90
109 45 5 516 128 90 567 183 180
110 58 6 491 187 53 578 227 121
111 58 6 491 187 121 578 227 189
112 54 6 486 171 189 576 231 214
113 58 6 493 40 0 580 80 68
114 56 6 464 40 68 577 87 102
115 56 6 464 40 102 577 87 136
116 56 6 464 40 136 577 87 170
117 57 6 464 40 170 583 78 211
