Utilizacion 76.197031 VolCajasEmpacado 78.283202 Duracion[s] 60.031000 Iteraciones 1266
0 15 0 0 0 0 46 31 55
1 15 0 0 0 55 46 31 110
2 15 0 0 0 110 46 31 165
3 15 0 0 0 165 46 31 220
4 9 0 0 31 0 46 79 78
5 9 0 0 31 78 46 79 156
6 19 0 0 31 156 67 69 216
7 4 0 0 79 0 85 169 59
8 4 0 0 79 59 85 169 118
9 4 0 0 79 118 85 169 177
10 14 0 0 69 177 98 168 210
11 19 0 0 169 0 38 229 67
12 5 0 0 169 67 58 226 142
13 5 0 0 169 142 57 227 217
14 17 0 46 0 0 141 28 54
15 17 0 46 0 54 141 28 108
16 17 0 46 0 108 141 28 162
17 0 0 46 0 162 79 23 202
18 0 0 79 0 162 112 23 202
19 0 0 112 0 162 145 23 202
20 3 0 58 169 0 147 231 81
21 11 0 58 169 81 132 212 119
22 4 0 58 169 119 143 228 209
23 19 0 67 28 0 134 66 60
24 19 0 67 28 60 134 66 120
25 16 0 67 28 120 124 58 157
26 15 0 67 28 157 113 59 212
27 9 0 98 66 0 144 114 78
28 9 0 98 114 0 144 162 78
29 9 0 98 66 78 144 114 156
30 9 0 98 114 78 144 162 156
31 8 0 98 59 156 147 126 209
32 10 0 145 0 0 260 44 74
33 7 0 145 0 74 217 51 146
34 7 0 217 0 74 289 51 146
35 7 0 145 0 146 217 51 218
36 7 0 217 0 146 289 51 218
37 6 0 147 51 0 228 127 55
38 1 0 147 51 55 214 158 76
39 1 0 147 51 76 214 158 97
40 1 0 147 51 97 214 158 118
41 1 0 147 51 118 214 158 139
42 1 0 147 51 139 214 158 160
43 4 0 147 51 160 237 136 219
44 3 0 147 158 0 236 220 81
45 3 0 147 158 81 236 220 162
46 18 0 143 136 162 261 220 189
47 18 0 143 136 189 261 220 216
48 18 0 237 51 0 355 135 27
49 18 0 237 51 27 355 135 54
50 18 0 237 51 54 355 135 81
51 12 0 237 51 81 311 130 116
52 2 0 237 51 116 336 125 220
53 2 0 261 135 0 365 209 99
54 2 0 261 135 99 365 209 198
55 10 0 289 0 0 404 44 74
56 7 0 289 0 74 361 51 146
57 10 0 289 0 146 404 44 220
58 3 0 355 51 0 444 132 62
59 12 0 355 51 62 429 130 97
60 12 0 355 51 97 429 130 132
61 13 0 336 51 132 429 123 167
62 13 0 336 51 167 429 123 202
63 14 0 365 132 0 463 231 33
64 14 0 365 132 33 463 231 66
65 2 0 365 130 66 469 229 140
66 13 0 365 123 140 437 216 175
67 39 1 261 125 198 328 232 219
68 30 1 365 123 175 439 161 218
69 32 1 365 161 175 458 233 210
70 22 1 404 0 0 482 48 46
71 22 1 404 0 46 482 48 92
72 24 1 404 0 92 476 51 164
73 38 1 404 0 164 444 23 197
74 38 1 404 23 164 444 46 197
75 38 1 404 0 197 437 40 220
76 35 1 429 51 62 459 108 99
77 35 1 429 51 99 459 108 136
78 35 1 429 51 136 459 108 173
79 35 1 429 51 173 459 108 210
80 23 1 439 108 140 488 161 207
81 34 1 444 0 164 490 31 219
82 25 1 459 51 0 535 106 81
83 25 1 459 51 81 535 106 162
84 36 1 459 51 162 554 79 216
85 36 1 459 79 162 554 107 216
86 32 1 469 161 0 562 233 35
87 21 1 469 161 35 584 205 109
88 34 1 469 161 109 500 207 164
89 34 1 469 161 164 500 207 219
90 37 1 500 107 109 584 225 136
91 37 1 500 107 136 584 225 163
92 37 1 500 107 163 584 225 190
93 37 1 500 107 190 584 225 217
94 23 1 490 0 0 557 49 53
95 30 1 490 0 53 528 43 127
96 30 1 528 0 53 566 43 127
97 24 1 490 0 127 562 51 199
98 34 1 554 51 0 585 106 46
