Utilizacion 70.360983 VolCajasEmpacado 93.039838 Duracion[s] 5.048000 Iteraciones 41
0 7 0 0 0 0 80 120 98
1 4 0 0 0 98 82 60 181
2 6 0 0 120 0 140 232 37
3 3 0 0 0 181 60 80 216
4 0 0 0 120 37 70 176 108
5 0 0 70 120 37 140 176 108
6 0 0 0 176 37 70 232 108
7 0 0 70 176 37 140 232 108
8 0 0 0 120 108 70 176 179
9 0 0 70 120 108 140 176 179
10 0 0 0 176 108 70 232 179
11 0 0 70 176 108 140 232 179
12 2 0 0 80 179 126 217 245
13 3 0 82 0 0 142 80 35
14 4 0 82 0 35 164 60 118
15 6 0 140 80 0 280 192 37
16 5 0 140 60 37 235 141 115
17 5 0 140 141 37 235 222 115
18 1 0 140 60 115 282 214 244
19 6 0 282 0 0 422 112 37
20 6 0 282 112 0 422 224 37
21 5 0 282 0 37 363 95 115
22 11 1 60 0 181 91 27 212
23 11 1 60 0 212 91 27 243
24 13 1 91 0 118 161 56 155
25 13 1 91 0 155 161 56 192
26 12 1 91 0 192 171 60 229
27 12 1 282 95 37 342 175 74
28 10 1 282 0 115 405 82 233
29 12 1 282 95 74 319 155 154
30 12 1 319 95 74 356 155 154
31 12 1 282 95 154 319 155 234
32 12 1 319 95 154 356 155 234
33 10 1 342 155 37 465 237 155
34 8 1 363 82 37 475 152 108
35 8 1 363 82 108 475 152 179
36 8 1 356 152 155 468 222 226
37 10 1 422 0 0 545 82 118
38 10 1 422 0 118 545 82 236
39 8 1 468 152 0 580 222 71
40 8 1 468 152 71 580 222 142
41 8 1 468 152 142 580 222 213
42 8 1 475 82 0 587 152 71
43 8 1 475 82 71 587 152 142
44 9 1 587 0 0 697 114 195
45 9 1 587 114 0 697 228 195
46 20 2 545 0 195 657 70 232
47 23 2 545 70 195 634 85 239
48 23 2 545 85 195 634 100 239
49 23 2 545 100 195 634 115 239
50 23 2 545 115 195 634 130 239
51 23 2 545 130 195 634 145 239
52 23 2 356 145 226 445 189 241
53 23 2 445 145 226 489 234 241
54 23 2 489 145 213 533 234 228
55 23 2 533 145 213 577 234 228
56 23 2 580 145 195 669 189 210
57 23 2 580 189 195 669 233 210
58 23 2 634 70 195 723 85 239
59 23 2 634 85 195 723 100 239
60 23 2 634 100 195 723 115 239
61 23 2 634 115 195 723 130 239
62 23 2 634 130 195 723 145 239
63 22 2 657 0 195 737 60 213
64 22 2 657 0 213 737 60 231
65 23 2 669 145 195 684 234 239
66 23 2 684 145 195 699 234 239
67 20 2 699 145 0 769 182 112
68 20 2 699 182 0 769 219 112
69 20 2 699 145 112 811 182 182
70 20 2 699 182 112 811 219 182
71 23 2 699 219 0 788 234 44
72 20 2 723 60 0 793 97 112
73 20 2 723 97 0 793 134 112
74 23 2 723 60 112 812 75 156
75 23 2 723 75 112 812 90 156
76 23 2 723 90 112 812 105 156
77 23 2 723 105 112 812 120 156
78 23 2 723 120 112 812 135 156
79 23 2 723 60 156 738 104 245
80 20 2 723 104 156 835 141 226
81 23 2 723 141 182 812 156 226
82 23 2 723 104 226 812 148 241
83 21 2 737 0 0 817 60 71
84 21 2 737 0 71 817 60 142
85 23 2 737 0 142 826 15 186
86 23 2 737 15 142 826 30 186
87 23 2 737 30 142 826 45 186
88 23 2 737 45 142 826 60 186
89 23 2 737 0 186 826 44 201
90 23 2 738 60 156 827 104 171
91 23 2 788 219 0 832 234 89
92 23 2 811 156 0 826 200 89
93 23 2 811 200 0 855 215 89
94 23 2 812 141 0 901 156 44
95 23 2 826 141 44 915 156 88
96 23 2 812 141 88 901 156 132
97 23 2 826 0 0 915 44 15
98 19 2 827 0 15 947 80 86
99 19 2 827 0 86 947 80 157
100 19 2 827 0 157 947 80 228
101 19 2 855 156 0 975 236 71
102 19 2 855 156 71 975 236 142
103 19 2 855 156 142 975 236 213
104 14 2 947 0 0 1129 116 167
105 19 2 947 0 167 1027 120 238
106 19 2 975 120 0 1095 200 71
107 19 2 975 120 71 1055 240 142
108 19 2 975 120 142 1055 240 213
109 15 2 1027 0 167 1107 120 233
110 15 2 1055 120 71 1135 240 137
111 18 2 1055 120 137 1165 234 243
112 18 2 1129 0 0 1239 106 114
113 18 2 1239 0 0 1349 106 114
114 18 2 1129 0 114 1239 106 228
115 18 2 1239 0 114 1349 106 228
116 14 2 1165 106 0 1347 222 167
117 15 2 1165 106 167 1285 186 233
