Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 51.084000 Iteraciones 586
0 8 0 0 0 0 14 31 1
1 8 0 14 0 0 28 31 1
2 8 0 28 0 0 42 31 1
3 8 0 42 0 0 56 31 1
4 8 0 0 0 1 14 31 2
5 8 0 14 0 1 28 31 2
6 8 0 28 0 1 42 31 2
7 8 0 42 0 1 56 31 2
8 8 0 0 0 2 14 31 3
9 8 0 14 0 2 28 31 3
10 8 0 28 0 2 42 31 3
11 8 0 42 0 2 56 31 3
12 8 0 0 0 3 14 31 4
13 8 0 14 0 3 28 31 4
14 8 0 28 0 3 42 31 4
15 8 0 42 0 3 56 31 4
16 8 0 0 0 4 14 31 5
17 8 0 14 0 4 28 31 5
18 8 0 28 0 4 42 31 5
19 8 0 42 0 4 56 31 5
20 11 0 0 0 5 34 37 35
21 11 0 0 0 35 34 37 65
22 11 0 0 0 65 34 37 95
23 11 0 0 0 95 34 37 125
24 11 0 0 0 125 34 37 155
25 11 0 0 0 155 34 37 185
26 11 0 0 0 185 34 37 215
27 12 0 0 0 215 22 50 217
28 12 0 0 0 217 22 50 219
29 12 0 0 0 219 22 50 221
30 13 0 0 0 221 16 40 223
31 13 0 0 0 223 16 40 225
32 12 0 0 0 225 22 50 227
33 7 0 0 50 0 92 145 82
34 7 0 92 50 0 184 145 82
35 7 0 184 50 0 276 145 82
36 7 0 0 145 0 92 240 82
37 7 0 92 145 0 184 240 82
38 7 0 184 145 0 276 240 82
39 13 0 0 0 227 16 40 229
40 13 0 0 0 229 16 40 231
41 12 0 0 0 231 22 50 233
42 12 0 0 0 233 22 50 235
43 12 0 0 0 235 22 50 237
44 0 0 0 50 82 86 125 167
45 0 0 0 125 82 86 200 167
46 12 0 0 200 82 50 222 84
47 12 0 0 200 84 50 222 86
48 12 0 0 200 86 50 222 88
49 12 0 0 0 237 22 50 239
50 12 0 0 0 239 22 50 241
51 13 0 0 0 241 40 16 243
52 13 0 0 16 241 40 32 243
53 13 0 0 32 241 40 48 243
54 13 0 0 0 243 40 16 245
55 13 0 0 16 243 40 32 245
56 13 0 0 222 82 40 238 84
57 13 0 0 222 84 40 238 86
58 13 0 0 32 243 40 48 245
59 9 0 0 50 167 61 110 221
60 12 0 0 50 221 22 100 223
61 12 0 22 50 221 44 100 223
62 12 0 44 50 221 66 100 223
63 12 0 0 50 223 22 100 225
64 12 0 22 50 223 44 100 225
65 12 0 44 50 223 66 100 225
66 12 0 0 50 225 22 100 227
67 12 0 22 50 225 44 100 227
68 12 0 44 50 225 66 100 227
69 11 0 0 200 88 37 234 118
70 13 0 0 50 227 16 90 229
71 13 0 16 50 227 32 90 229
72 13 0 32 50 227 48 90 229
73 13 0 48 50 227 64 90 229
74 13 0 0 50 229 16 90 231
75 13 0 16 50 229 32 90 231
76 13 0 32 50 229 48 90 231
77 13 0 48 50 229 64 90 231
78 13 0 0 50 231 40 66 233
79 13 0 0 66 231 40 82 233
80 13 0 0 82 231 40 98 233
81 13 0 0 50 233 40 66 235
82 13 0 0 66 233 40 82 235
83 13 0 0 82 233 40 98 235
84 13 0 0 200 118 16 240 120
85 13 0 0 200 120 16 240 122
86 13 0 0 50 235 16 90 237
87 13 0 16 50 235 32 90 237
88 13 0 32 50 235 48 90 237
89 13 0 0 110 167 40 126 169
90 13 0 0 126 167 40 142 169
91 13 0 0 142 167 40 158 169
92 13 0 0 158 167 40 174 169
93 13 0 0 174 167 40 190 169
94 13 0 0 190 167 40 206 169
95 11 0 0 110 169 34 147 199
96 11 0 0 147 169 34 184 199
97 13 0 0 50 237 40 66 239
98 13 0 0 50 239 40 66 241
99 13 0 0 66 237 16 106 239
100 13 0 0 66 239 16 106 241
101 13 0 16 66 237 32 106 239
102 12 0 16 66 239 38 116 241
103 10 0 0 116 199 43 157 235
104 10 0 0 157 199 43 198 235
105 10 0 43 110 167 84 153 203
106 10 0 43 153 167 84 196 203
107 10 0 43 110 203 86 151 239
108 10 0 56 0 0 97 43 36
109 10 0 40 0 36 83 41 72
110 10 0 40 0 72 83 41 108
111 10 0 40 0 108 83 41 144
112 10 0 40 0 144 83 41 180
113 1 0 86 0 82 257 180 245
114 9 0 86 180 82 147 240 136
115 9 0 147 180 82 208 240 136
116 9 0 86 180 136 147 240 190
117 9 0 147 180 136 208 240 190
118 9 0 86 180 190 147 240 244
119 9 0 147 180 190 208 240 244
120 9 0 208 180 82 269 240 136
121 6 0 276 0 0 454 200 96
122 0 0 257 0 96 332 85 182
123 0 0 257 85 96 332 170 182
124 5 0 454 0 0 570 101 197
125 4 0 332 101 96 440 219 196
126 4 0 454 101 0 572 209 100
127 4 0 440 101 100 548 219 200
128 2 0 572 0 0 740 155 195
129 1 0 740 0 0 911 180 163
130 4 0 911 0 0 1029 108 100
131 3 0 911 108 0 1031 234 176
132 16 1 548 0 197 588 37 230
133 16 1 548 37 197 585 77 230
134 16 1 548 77 197 585 117 230
135 16 1 585 37 195 622 77 228
136 16 1 622 37 195 659 77 228
137 16 1 585 77 195 622 117 228
138 16 1 622 77 195 659 117 228
139 16 1 585 117 195 622 157 228
140 16 1 622 117 195 659 157 228
141 16 1 588 0 195 628 37 228
142 15 1 740 0 163 825 86 238
143 15 1 825 0 163 911 85 238
144 15 1 1029 0 0 1114 86 75
145 15 1 1029 0 75 1114 86 150
146 15 1 1029 0 150 1114 86 225
147 18 1 1031 86 0 1185 235 148
148 18 1 1185 86 0 1339 235 148
149 14 1 1031 86 148 1108 160 215
150 14 1 1031 160 148 1105 237 215
151 14 1 1105 160 148 1179 237 215
152 14 1 1108 86 148 1185 160 215
153 15 1 1114 0 0 1199 86 75
154 15 1 1114 0 75 1199 86 150
155 15 1 1114 0 150 1199 86 225
156 15 1 1185 86 148 1270 172 223
157 15 1 1199 0 0 1284 86 75
158 15 1 1199 0 75 1284 86 150
159 15 1 1199 0 150 1284 86 225
