Utilizacion 87.774900 VolCajasEmpacado 88.521654 Duracion[s] 60.034000 Iteraciones 2448
0 1 0 0 0 0 90 35 44
1 1 0 0 35 0 90 70 44
2 1 0 0 70 0 90 105 44
3 1 0 0 105 0 90 140 44
4 1 0 0 140 0 90 175 44
5 1 0 0 175 0 90 210 44
6 1 0 0 0 44 90 35 88
7 1 0 0 35 44 90 70 88
8 1 0 0 70 44 90 105 88
9 1 0 0 105 44 90 140 88
10 1 0 0 140 44 90 175 88
11 1 0 0 175 44 90 210 88
12 1 0 0 0 88 90 35 132
13 1 0 0 35 88 90 70 132
14 1 0 0 70 88 90 105 132
15 1 0 0 105 88 90 140 132
16 1 0 0 140 88 90 175 132
17 1 0 0 175 88 90 210 132
18 1 0 0 0 132 90 35 176
19 1 0 0 35 132 90 70 176
20 1 0 0 70 132 90 105 176
21 1 0 0 105 132 90 140 176
22 1 0 0 140 132 90 175 176
23 1 0 0 175 132 90 210 176
24 1 0 0 0 176 90 35 220
25 1 0 0 35 176 90 70 220
26 1 0 0 70 176 90 105 220
27 1 0 0 105 176 90 140 220
28 1 0 0 140 176 90 175 220
29 1 0 0 175 176 90 210 220
30 2 0 90 0 0 128 119 41
31 2 0 90 0 41 128 119 82
32 2 0 90 0 82 128 119 123
33 2 0 90 0 123 128 119 164
34 2 0 90 0 164 128 119 205
35 1 0 90 119 0 180 163 35
36 1 0 90 163 0 180 207 35
37 0 0 90 119 35 157 174 62
38 0 0 90 174 35 157 229 62
39 0 0 90 119 62 157 174 89
40 0 0 90 174 62 157 229 89
41 0 0 90 119 89 157 174 116
42 0 0 90 174 89 157 229 116
43 0 0 90 119 116 157 174 143
44 0 0 90 174 116 157 229 143
45 0 0 90 119 143 157 174 170
46 0 0 90 174 143 157 229 170
47 0 0 90 119 170 157 174 197
48 0 0 90 174 170 157 229 197
49 2 0 128 0 0 166 119 41
50 2 0 166 0 0 204 119 41
51 2 0 204 0 0 242 119 41
52 2 0 242 0 0 280 119 41
53 2 0 280 0 0 318 119 41
54 2 0 318 0 0 356 119 41
55 2 0 356 0 0 394 119 41
56 2 0 394 0 0 432 119 41
57 2 0 432 0 0 470 119 41
58 2 0 470 0 0 508 119 41
59 2 0 508 0 0 546 119 41
60 2 0 546 0 0 584 119 41
61 2 0 128 0 41 166 119 82
62 2 0 166 0 41 204 119 82
63 2 0 204 0 41 242 119 82
64 2 0 242 0 41 280 119 82
65 2 0 280 0 41 318 119 82
66 2 0 318 0 41 356 119 82
67 2 0 356 0 41 394 119 82
68 2 0 394 0 41 432 119 82
69 2 0 432 0 41 470 119 82
70 2 0 470 0 41 508 119 82
71 2 0 508 0 41 546 119 82
72 2 0 546 0 41 584 119 82
73 0 0 128 0 82 183 67 109
74 0 0 128 0 109 183 67 136
75 0 0 128 0 136 183 67 163
76 0 0 128 0 163 183 67 190
77 0 0 128 0 190 183 67 217
78 1 0 128 67 82 218 102 126
79 1 0 128 67 126 218 102 170
80 1 0 128 67 170 218 102 214
81 1 0 157 119 35 201 209 70
82 0 0 157 119 70 224 174 97
83 0 0 157 174 70 224 229 97
84 0 0 157 119 97 224 174 124
85 0 0 157 174 97 224 229 124
86 0 0 157 119 124 224 174 151
87 0 0 157 174 124 224 229 151
88 0 0 157 119 151 224 174 178
89 0 0 157 174 151 224 229 178
90 0 0 157 119 178 224 174 205
91 0 0 157 174 178 224 229 205
92 0 0 183 0 82 250 55 109
93 0 0 250 0 82 317 55 109
94 0 0 317 0 82 384 55 109
95 0 0 384 0 82 451 55 109
96 0 0 183 0 109 250 55 136
97 0 0 250 0 109 317 55 136
98 0 0 317 0 109 384 55 136
99 0 0 384 0 109 451 55 136
100 0 0 183 0 136 250 55 163
101 0 0 250 0 136 317 55 163
102 0 0 317 0 136 384 55 163
103 0 0 384 0 136 451 55 163
104 0 0 183 0 163 250 55 190
105 0 0 250 0 163 317 55 190
106 0 0 317 0 163 384 55 190
107 0 0 384 0 163 451 55 190
108 0 0 183 0 190 250 55 217
109 0 0 250 0 190 317 55 217
110 0 0 317 0 190 384 55 217
111 0 0 384 0 190 451 55 217
112 2 0 218 55 82 337 96 120
113 2 0 337 55 82 456 96 120
114 2 0 456 55 82 575 96 120
115 3 1 218 55 120 285 110 147
116 3 1 285 55 120 352 110 147
117 3 1 352 55 120 419 110 147
118 3 1 419 55 120 486 110 147
119 3 1 486 55 120 553 110 147
120 3 1 218 55 147 285 110 174
121 3 1 285 55 147 352 110 174
122 3 1 352 55 147 419 110 174
123 3 1 419 55 147 486 110 174
124 3 1 486 55 147 553 110 174
125 3 1 218 55 174 285 110 201
126 3 1 285 55 174 352 110 201
127 3 1 352 55 174 419 110 201
128 3 1 419 55 174 486 110 201
129 3 1 486 55 174 553 110 201
130 4 1 224 119 0 314 154 44
131 4 1 314 119 0 404 154 44
132 4 1 404 119 0 494 154 44
133 4 1 494 119 0 584 154 44
134 4 1 224 154 0 314 189 44
135 4 1 314 154 0 404 189 44
136 4 1 404 154 0 494 189 44
137 4 1 494 154 0 584 189 44
138 4 1 224 119 44 314 154 88
139 4 1 314 119 44 404 154 88
140 4 1 404 119 44 494 154 88
141 4 1 494 119 44 584 154 88
142 4 1 224 154 44 314 189 88
143 4 1 314 154 44 404 189 88
144 4 1 404 154 44 494 189 88
145 4 1 494 154 44 584 189 88
146 4 1 224 119 88 314 154 132
147 4 1 314 119 88 404 154 132
148 4 1 404 119 88 494 154 132
149 4 1 494 119 88 584 154 132
150 4 1 224 154 88 314 189 132
151 4 1 314 154 88 404 189 132
152 4 1 404 154 88 494 189 132
153 4 1 494 154 88 584 189 132
154 4 1 224 119 132 314 154 176
155 4 1 314 119 132 404 154 176
156 4 1 404 119 132 494 154 176
157 4 1 494 119 132 584 154 176
158 4 1 224 154 132 314 189 176
159 4 1 314 154 132 404 189 176
160 4 1 404 154 132 494 189 176
161 4 1 494 154 132 584 189 176
162 4 1 224 119 176 314 154 220
163 4 1 314 119 176 404 154 220
164 4 1 404 119 176 494 154 220
165 4 1 494 119 176 584 154 220
166 4 1 224 154 176 314 189 220
167 4 1 314 154 176 404 189 220
168 4 1 404 154 176 494 189 220
169 4 1 494 154 176 584 189 220
170 3 1 451 0 82 518 55 109
171 3 1 451 0 109 518 55 136
172 3 1 451 0 136 518 55 163
173 3 1 451 0 163 518 55 190
174 3 1 451 0 190 518 55 217
175 5 1 224 189 0 343 230 38
176 5 1 343 189 0 462 230 38
177 5 1 462 189 0 581 230 38
178 5 1 224 189 38 343 230 76
179 5 1 343 189 38 462 230 76
180 5 1 462 189 38 581 230 76
181 5 1 224 189 76 343 230 114
182 5 1 343 189 76 462 230 114
183 5 1 462 189 76 581 230 114
184 5 1 224 189 114 343 230 152
185 5 1 343 189 114 462 230 152
186 5 1 462 189 114 581 230 152
187 5 1 224 189 152 343 230 190
188 5 1 343 189 152 462 230 190
189 5 1 462 189 152 581 230 190
190 3 1 518 0 82 585 55 109
191 3 1 518 0 109 585 55 136
192 3 1 518 0 136 585 55 163
193 3 1 518 0 163 585 55 190
194 3 1 518 0 190 585 55 217
