Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 60.074000 Iteraciones 7647
0 2 0 0 0 0 68 69 61
1 2 0 68 0 0 136 69 61
2 2 0 0 69 0 68 138 61
3 2 0 68 69 0 136 138 61
4 2 0 0 138 0 68 207 61
5 2 0 68 138 0 136 207 61
6 0 0 0 0 61 149 154 209
7 1 0 0 154 61 60 215 115
8 1 0 0 154 115 60 215 169
9 1 0 0 154 169 60 215 223
10 1 0 136 154 0 190 215 60
11 2 0 136 154 60 204 223 121
12 0 0 149 0 0 303 149 148
13 2 0 149 149 121 217 218 182
14 4 0 217 149 0 312 239 136
15 0 0 303 0 0 457 149 148
16 4 0 312 149 0 407 239 136
17 4 0 407 149 0 502 239 136
18 3 0 457 0 0 543 123 122
19 6 1 0 0 209 41 43 245
20 6 1 41 0 209 82 43 245
21 6 1 82 0 209 123 43 245
22 6 1 123 0 209 164 43 245
23 6 1 0 43 209 43 84 245
24 6 1 43 43 209 86 84 245
25 6 1 86 43 209 129 84 245
26 6 1 0 84 209 43 125 245
27 6 1 43 84 209 86 125 245
28 6 1 86 84 209 129 125 245
29 6 1 60 125 209 103 166 245
30 6 1 103 125 209 144 168 245
31 14 1 144 154 182 190 195 227
32 14 1 190 154 182 236 195 227
33 14 1 144 195 182 190 236 227
34 14 1 190 195 182 236 236 227
35 13 1 149 43 148 199 92 192
36 13 1 149 92 148 199 141 192
37 13 1 149 43 192 199 92 236
38 13 1 149 92 192 199 141 236
39 12 1 199 0 148 266 74 225
40 12 1 199 74 148 266 148 225
41 12 1 266 0 148 343 74 215
42 12 1 343 0 148 420 74 215
43 12 1 266 74 148 343 148 215
44 12 1 343 74 148 420 148 215
45 11 1 457 0 122 543 85 197
46 8 1 502 123 0 618 239 162
47 9 1 543 0 0 641 107 147
48 11 1 543 0 147 629 85 222
49 8 1 618 107 0 734 223 162
50 8 1 734 107 0 850 223 162
51 9 1 641 0 0 739 107 147
52 10 1 739 0 0 939 96 178
53 10 1 939 0 0 1139 96 178
54 10 1 1139 0 0 1339 96 178
55 7 1 850 96 0 1047 234 136
56 9 1 1047 96 0 1145 203 147
57 10 1 1145 96 0 1345 192 178
