Utilizacion 73.208442 VolCajasEmpacado 74.799806 Duracion[s] 60.024000 Iteraciones 2488
0 2 0 0 0 0 90 98 74
1 2 0 0 98 0 90 196 74
2 0 0 0 196 0 68 231 27
3 0 0 68 196 0 136 231 27
4 0 0 136 196 0 204 231 27
5 0 0 204 196 0 272 231 27
6 4 0 0 0 74 63 79 170
7 11 0 0 0 170 44 99 201
8 9 0 0 99 74 43 196 108
9 11 0 44 0 170 75 99 214
10 10 0 0 196 27 86 229 83
11 1 0 0 99 108 69 188 134
12 1 0 0 99 134 69 188 160
13 5 0 0 99 160 82 176 217
14 8 0 90 0 0 189 120 40
15 7 0 90 0 40 139 54 133
16 3 0 75 0 133 144 80 199
17 6 0 90 80 40 175 130 98
18 19 1 0 196 83 55 230 131
19 19 1 0 188 131 55 222 179
20 21 1 0 176 179 68 203 214
21 21 1 0 203 179 68 230 214
22 17 1 82 80 98 192 138 157
23 17 1 82 80 157 192 138 216
24 19 1 69 176 83 103 224 138
25 12 1 90 138 0 187 172 43
26 12 1 187 138 0 284 172 43
27 20 1 90 138 43 189 169 87
28 16 1 103 138 87 166 197 191
29 15 1 189 138 43 285 201 122
30 15 1 189 138 122 285 201 201
31 13 1 144 0 40 234 74 138
32 15 1 144 0 138 240 79 201
33 18 1 192 79 0 307 134 68
34 13 1 240 0 0 330 74 98
35 14 1 240 0 98 309 66 178
36 32 2 240 0 178 295 48 212
37 35 2 103 201 27 202 232 71
38 22 2 192 79 68 251 137 178
39 22 2 251 79 68 310 137 178
40 32 2 192 79 178 247 127 212
41 34 2 247 48 178 333 104 211
42 24 2 285 137 0 348 233 79
43 24 2 285 137 79 348 233 158
44 36 2 285 137 158 343 183 206
45 36 2 285 183 158 343 229 206
46 34 2 310 104 0 396 137 56
47 33 2 330 0 0 427 43 34
48 29 2 330 0 34 448 43 91
49 28 2 333 43 0 383 101 85
50 28 2 383 43 0 433 101 85
51 27 2 333 0 91 448 68 146
52 27 2 333 0 146 448 68 201
53 23 2 333 68 85 413 134 154
54 25 2 333 68 154 437 131 213
55 26 2 348 137 0 425 219 57
56 30 2 348 134 57 468 233 97
57 31 2 348 134 97 421 206 133
58 48 3 348 134 133 379 233 177
59 48 3 379 134 133 410 233 177
60 47 3 343 131 177 386 228 211
61 46 3 386 131 177 434 186 211
62 43 3 421 186 97 469 232 155
63 43 3 410 186 155 468 232 203
64 43 3 434 131 97 482 177 155
65 40 3 437 68 0 495 127 110
66 40 3 437 68 110 495 127 220
67 37 3 448 0 0 507 63 104
68 37 3 448 0 104 507 63 208
69 50 3 469 177 0 587 220 57
70 42 3 469 177 57 584 232 125
71 42 3 469 177 125 584 232 193
72 45 3 495 63 0 568 135 36
73 41 3 495 63 36 577 120 113
74 38 3 495 63 113 585 161 187
75 49 3 495 63 187 564 152 213
76 39 3 507 0 0 586 63 96
77 41 3 507 0 96 584 57 178
