Utilizacion 82.450397 VolCajasEmpacado 83.129208 Duracion[s] 60.017000 Iteraciones 2641
0 0 0 0 0 0 91 32 50
1 0 0 0 32 0 91 64 50
2 0 0 0 64 0 91 96 50
3 0 0 0 96 0 91 128 50
4 0 0 0 128 0 91 160 50
5 0 0 0 160 0 91 192 50
6 0 0 0 192 0 91 224 50
7 3 0 0 0 50 97 69 83
8 3 0 0 0 83 97 69 116
9 3 0 0 0 116 97 69 149
10 3 0 0 0 149 97 69 182
11 3 0 0 0 182 97 69 215
12 2 0 0 69 50 81 142 82
13 2 0 0 142 50 81 215 82
14 2 0 0 69 82 81 142 114
15 2 0 0 142 82 81 215 114
16 2 0 0 69 114 81 142 146
17 2 0 0 142 114 81 215 146
18 2 0 0 69 146 81 142 178
19 2 0 0 142 146 81 215 178
20 2 0 0 69 178 81 142 210
21 2 0 0 142 178 81 215 210
22 4 0 91 69 0 209 109 66
23 4 0 209 69 0 327 109 66
24 4 0 327 69 0 445 109 66
25 4 0 91 109 0 209 149 66
26 4 0 209 109 0 327 149 66
27 4 0 327 109 0 445 149 66
28 4 0 91 149 0 209 189 66
29 4 0 209 149 0 327 189 66
30 4 0 327 149 0 445 189 66
31 4 0 91 189 0 209 229 66
32 4 0 209 189 0 327 229 66
33 4 0 327 189 0 445 229 66
34 3 0 81 69 66 178 138 99
35 3 0 81 138 66 178 207 99
36 3 0 81 69 99 178 138 132
37 3 0 81 138 99 178 207 132
38 1 0 81 69 132 150 144 164
39 1 0 81 144 132 150 219 164
40 0 0 81 69 164 172 101 214
41 4 0 81 101 164 199 167 204
42 4 0 81 167 164 199 233 204
43 1 0 97 0 0 172 69 32
44 1 0 172 0 0 247 69 32
45 1 0 247 0 0 322 69 32
46 1 0 322 0 0 397 69 32
47 1 0 397 0 0 472 69 32
48 1 0 472 0 0 547 69 32
49 1 0 97 0 32 172 69 64
50 1 0 172 0 32 247 69 64
51 1 0 247 0 32 322 69 64
52 1 0 322 0 32 397 69 64
53 1 0 397 0 32 472 69 64
54 1 0 472 0 32 547 69 64
55 0 0 97 0 64 188 32 114
56 0 0 97 32 64 188 64 114
57 0 0 97 0 114 188 32 164
58 0 0 97 32 114 188 64 164
59 0 0 97 0 164 188 50 196
60 3 0 188 0 64 285 69 97
61 2 0 188 0 97 269 73 129
62 2 0 188 0 129 261 81 161
63 2 0 188 0 161 261 81 193
64 6 1 199 81 66 268 156 98
65 6 1 268 81 66 337 156 98
66 6 1 199 156 66 268 231 98
67 6 1 268 156 66 337 231 98
68 6 1 199 81 98 268 156 130
69 6 1 268 81 98 337 156 130
70 6 1 199 156 98 268 231 130
71 6 1 268 156 98 337 231 130
72 6 1 199 81 130 268 156 162
73 6 1 268 81 130 337 156 162
74 6 1 199 156 130 268 231 162
75 6 1 268 156 130 337 231 162
76 6 1 199 81 162 268 156 194
77 6 1 268 81 162 337 156 194
78 6 1 199 156 162 268 231 194
79 6 1 268 156 162 337 231 194
80 8 1 285 0 64 382 69 97
81 8 1 382 0 64 479 69 97
82 8 1 479 0 64 576 69 97
83 8 1 285 0 97 382 69 130
84 8 1 382 0 97 479 69 130
85 8 1 479 0 97 576 69 130
86 8 1 285 0 130 382 69 163
87 8 1 382 0 130 479 69 163
88 8 1 479 0 130 576 69 163
89 8 1 285 0 163 382 69 196
90 8 1 382 0 163 479 69 196
91 8 1 479 0 163 576 69 196
92 9 1 337 69 66 455 109 132
93 9 1 337 109 66 455 149 132
94 9 1 337 149 66 455 189 132
95 9 1 337 189 66 455 229 132
96 9 1 337 69 132 455 109 198
97 9 1 337 109 132 455 149 198
98 9 1 337 149 132 455 189 198
99 9 1 337 189 132 455 229 198
100 9 1 455 69 0 573 109 66
101 9 1 455 109 0 573 149 66
102 9 1 455 149 0 573 189 66
103 9 1 455 189 0 573 229 66
104 9 1 455 69 66 573 109 132
105 9 1 455 109 66 573 149 132
106 9 1 455 149 66 573 189 132
107 9 1 455 189 66 573 229 132
108 5 1 455 69 132 546 101 182
109 5 1 455 101 132 546 133 182
110 5 1 455 133 132 546 165 182
111 5 1 455 165 132 546 197 182
112 5 1 455 197 132 546 229 182
113 8 1 455 69 182 552 138 215
114 7 1 455 138 182 528 219 214
115 5 1 546 138 132 578 229 182
