Utilizacion 74.293029 VolCajasEmpacado 75.411255 Duracion[s] 60.001000 Iteraciones 3883
0 3 0 0 0 0 87 113 65
1 2 0 0 113 0 62 186 54
2 0 0 0 0 65 90 63 106
3 0 0 0 0 106 90 63 147
4 0 0 0 0 147 90 63 188
5 5 0 0 0 188 75 61 212
6 4 0 0 63 65 70 141 165
7 1 0 0 186 0 93 231 70
8 6 1 0 63 165 75 124 189
9 6 1 0 63 189 75 124 213
10 7 1 0 124 165 72 154 211
11 10 1 0 154 70 62 227 124
12 9 1 0 154 124 85 227 164
13 9 1 0 154 164 85 227 204
14 8 1 75 113 0 148 149 33
15 11 1 85 113 33 172 178 146
16 12 1 90 0 0 168 93 89
17 17 2 72 124 146 144 154 192
18 17 2 85 154 146 157 184 192
19 13 2 75 63 89 132 107 142
20 13 2 75 63 142 128 107 199
21 18 2 85 107 192 160 168 216
22 17 2 90 0 89 162 46 119
23 18 2 90 0 119 165 61 143
24 16 2 90 0 143 163 33 179
25 15 2 168 0 0 246 100 70
26 14 2 168 0 70 246 93 159
27 14 2 172 100 0 261 178 93
28 21 3 90 0 179 180 63 220
29 20 3 93 184 0 166 220 33
30 20 3 93 184 33 166 220 66
31 22 3 93 184 66 150 228 119
32 19 3 85 184 119 157 214 165
33 23 3 166 178 0 239 232 62
34 24 4 85 184 165 157 230 195
35 24 4 160 63 159 232 93 205
36 25 4 166 178 62 239 211 98
37 26 4 172 93 93 267 173 168
38 27 4 246 0 0 335 78 93
39 34 5 85 168 195 160 229 219
40 33 5 160 93 168 232 123 214
41 33 5 160 123 168 232 153 214
42 32 5 160 153 168 233 186 204
43 31 5 160 186 98 250 227 161
44 29 5 246 0 93 321 80 188
45 35 5 250 178 0 335 218 73
46 28 5 250 178 73 343 223 143
47 29 5 267 80 0 347 175 75
48 30 5 267 80 75 380 167 140
49 37 6 160 186 161 213 230 218
50 36 6 232 0 188 304 46 218
51 37 6 213 186 161 266 230 218
52 39 6 266 173 143 328 227 216
53 38 6 267 80 140 337 173 185
54 42 6 335 0 0 424 78 93
55 39 6 343 175 0 405 229 73
56 39 6 343 175 73 405 229 146
57 40 6 380 78 0 493 165 65
58 41 6 380 0 93 458 70 193
59 47 7 232 80 185 305 116 218
60 48 7 305 80 185 366 155 209
61 48 7 366 0 193 427 75 217
62 48 7 427 0 193 488 75 217
63 45 7 328 173 146 372 226 203
64 45 7 372 173 146 416 226 203
65 45 7 380 78 65 433 122 122
66 49 7 380 122 65 470 163 128
67 49 7 380 122 128 470 163 191
68 46 7 380 75 122 465 115 195
69 48 7 366 75 195 427 150 219
70 43 7 488 0 0 581 78 89
71 44 7 488 0 89 583 75 169
72 44 7 493 78 0 573 153 95
73 57 8 488 0 169 518 72 215
74 54 8 518 0 169 575 53 213
75 52 8 416 165 0 489 227 54
76 52 8 489 165 0 562 227 54
77 53 8 465 75 95 558 120 165
78 56 8 416 165 54 489 198 90
79 52 8 470 75 165 532 148 219
80 50 8 416 163 90 494 233 190
81 51 8 494 153 54 574 228 149
82 55 8 494 148 149 579 221 189
