Utilizacion 82.138465 VolCajasEmpacado 82.445707 Duracion[s] 60.031000 Iteraciones 1503
0 4 0 0 0 0 66 104 40
1 4 0 0 104 0 66 208 40
2 4 0 0 0 40 66 104 80
3 4 0 0 104 40 66 208 80
4 4 0 0 0 80 66 104 120
5 4 0 0 104 80 66 208 120
6 4 0 0 0 120 66 104 160
7 4 0 0 104 120 66 208 160
8 4 0 0 0 160 66 104 200
9 4 0 0 104 160 66 208 200
10 2 0 66 0 0 99 75 60
11 2 0 66 75 0 99 150 60
12 2 0 66 150 0 99 225 60
13 7 0 66 0 60 126 113 138
14 7 0 66 113 60 126 226 138
15 7 0 66 0 138 126 113 216
16 7 0 66 113 138 126 226 216
17 0 0 126 0 0 225 56 25
18 0 0 126 56 0 225 112 25
19 0 0 126 112 0 225 168 25
20 0 0 126 168 0 225 224 25
21 0 0 126 0 25 225 56 50
22 0 0 126 56 25 225 112 50
23 0 0 126 112 25 225 168 50
24 0 0 126 168 25 225 224 50
25 6 0 126 0 50 217 48 133
26 6 0 126 48 50 217 96 133
27 6 0 126 96 50 217 144 133
28 6 0 126 144 50 217 192 133
29 6 0 126 0 133 217 48 216
30 6 0 126 48 133 217 96 216
31 6 0 126 96 133 217 144 216
32 6 0 126 144 133 217 192 216
33 3 0 126 192 50 174 232 106
34 3 0 126 192 106 182 232 154
35 3 0 126 192 154 182 232 202
36 3 0 182 192 50 230 232 106
37 3 0 182 192 106 230 232 162
38 3 0 182 192 162 230 232 218
39 5 0 225 0 0 343 47 66
40 5 0 225 47 0 343 94 66
41 5 0 225 94 0 343 141 66
42 5 0 225 141 0 343 188 66
43 5 0 217 0 66 335 47 132
44 5 0 217 47 66 335 94 132
45 5 0 217 94 66 335 141 132
46 5 0 217 141 66 335 188 132
47 1 0 217 0 132 246 36 168
48 1 0 217 36 132 246 72 168
49 1 0 217 72 132 246 108 168
50 1 0 217 108 132 246 144 168
51 0 0 217 0 168 273 99 193
52 0 0 217 0 193 273 99 218
53 2 0 217 144 132 292 177 192
54 2 0 230 188 0 305 221 60
55 2 0 230 188 60 305 221 120
56 2 0 230 188 120 305 221 180
57 7 0 273 0 132 333 113 210
58 7 0 305 113 132 365 226 210
59 10 1 343 0 0 403 75 33
60 10 1 403 0 0 463 75 33
61 10 1 463 0 0 523 75 33
62 10 1 523 0 0 583 75 33
63 15 1 343 0 33 421 113 93
64 15 1 343 0 93 421 113 153
65 15 1 343 0 153 421 113 213
66 15 1 365 113 0 443 226 60
67 15 1 365 113 60 443 226 120
68 15 1 365 113 120 443 226 180
69 11 1 365 113 180 421 161 220
70 11 1 365 161 180 421 209 220
71 9 1 421 75 0 457 111 29
72 9 1 421 75 29 457 111 58
73 9 1 421 75 58 457 111 87
74 9 1 421 75 87 457 111 116
75 9 1 421 75 116 457 111 145
76 9 1 421 75 145 457 111 174
77 9 1 421 75 174 457 111 203
78 12 1 421 0 33 525 66 73
79 12 1 421 0 73 525 66 113
80 12 1 421 0 113 525 66 153
81 12 1 421 0 153 525 66 193
82 8 1 421 0 193 520 56 218
83 9 1 421 111 180 457 147 209
84 14 1 443 147 0 491 230 91
85 14 1 491 147 0 539 230 91
86 14 1 539 147 0 587 230 91
87 14 1 443 147 91 491 230 182
88 14 1 491 147 91 539 230 182
89 14 1 539 147 91 587 230 182
90 10 1 421 147 182 481 222 215
91 15 1 457 75 0 570 135 78
92 15 1 457 75 78 570 135 156
93 8 1 457 66 156 556 122 181
94 8 1 457 66 181 556 122 206
95 8 1 481 122 182 537 221 207
96 11 1 525 0 33 565 56 81
97 11 1 525 0 81 565 56 129
98 11 1 525 0 129 565 56 177
99 11 1 525 0 177 573 56 217
