Utilizacion 66.307404 VolCajasEmpacado 67.885910 Duracion[s] 60.006000 Iteraciones 6143
0 0 0 0 0 0 84 108 66
1 1 0 0 0 66 80 93 112
2 4 1 0 0 112 89 52 169
3 3 1 0 0 169 51 90 214
4 2 1 0 108 0 46 181 24
5 5 1 0 108 24 84 228 47
6 6 2 0 108 47 72 153 86
7 9 3 0 153 47 90 204 92
8 9 3 51 0 169 96 90 220
9 8 3 0 93 86 72 132 131
10 7 3 0 132 92 94 193 128
11 10 3 0 90 131 104 151 197
12 11 4 0 90 197 120 174 220
13 15 5 0 174 128 71 210 156
14 12 5 0 174 156 39 226 198
15 13 5 94 174 0 171 232 99
16 14 5 94 174 99 183 231 151
17 16 5 96 0 0 216 84 23
18 19 6 71 174 151 143 219 190
19 18 6 96 0 23 208 71 60
20 17 6 96 0 60 216 84 83
21 21 7 96 0 83 189 46 163
22 20 7 96 0 163 190 61 199
23 22 7 120 84 0 228 168 66
24 20 7 120 61 83 214 97 144
25 23 8 120 61 144 155 94 192
26 24 8 155 61 144 197 100 196
27 25 9 120 100 66 219 158 143
28 26 10 39 174 190 110 210 218
29 27 10 183 168 0 276 214 80
30 28 11 120 100 143 189 170 212
31 29 12 143 170 151 182 222 193
32 30 12 183 170 80 287 231 146
33 31 13 216 0 0 309 46 80
34 32 14 110 174 193 183 220 217
35 33 14 183 170 146 287 231 212
36 35 15 190 0 83 242 57 172
37 34 15 228 57 0 348 141 23
38 36 16 189 100 143 224 133 191
39 39 17 190 0 172 261 36 200
40 40 17 190 36 172 263 60 218
41 37 17 228 60 23 300 105 62
42 38 17 228 105 23 278 165 74
43 38 17 263 0 80 314 50 140
44 41 18 228 60 62 267 105 134
45 43 18 263 0 140 332 69 210
46 42 18 224 105 74 281 157 163
47 44 19 189 133 163 262 157 209
48 45 20 214 69 134 285 97 170
49 46 20 224 69 170 276 111 209
50 47 20 281 105 23 358 163 122
51 48 20 281 97 122 373 163 208
52 49 20 287 163 0 357 232 69
53 52 21 287 163 69 344 215 158
54 50 21 332 0 0 444 37 71
55 51 21 332 0 71 418 66 163
56 54 22 287 163 158 391 229 219
57 53 22 332 0 163 452 84 186
58 55 22 373 84 0 472 161 58
59 57 23 373 84 58 423 144 109
60 56 23 373 84 109 463 129 160
61 58 24 332 0 186 452 84 209
62 59 24 373 84 160 485 155 197
63 60 24 391 161 0 457 222 104
64 62 25 391 155 104 430 207 146
65 63 25 452 0 0 545 80 46
66 64 25 452 0 46 544 66 132
67 61 25 452 0 132 546 61 168
68 65 26 457 161 0 541 227 108
69 66 27 430 155 108 542 226 145
70 67 28 391 155 146 419 226 182
71 68 28 485 80 0 569 146 108
72 69 29 391 155 182 439 188 217
73 70 29 439 155 145 543 221 206
74 72 30 452 0 168 545 80 214
75 73 30 485 80 108 571 146 200
