Utilizacion 88.546821 VolCajasEmpacado 89.552720 Duracion[s] 60.002000 Iteraciones 3590
0 2 0 0 0 0 87 43 77
1 2 0 0 43 0 87 86 77
2 2 0 0 86 0 87 129 77
3 2 0 0 129 0 87 172 77
4 2 0 0 172 0 87 215 77
5 2 0 0 0 77 87 77 120
6 2 0 0 77 77 87 154 120
7 2 0 0 154 77 87 231 120
8 2 0 0 0 120 87 77 163
9 2 0 0 77 120 87 154 163
10 2 0 0 154 120 87 231 163
11 2 0 0 0 163 87 77 206
12 2 0 0 77 163 87 154 206
13 2 0 0 154 163 87 231 206
14 1 0 87 0 0 175 39 54
15 1 0 87 39 0 175 78 54
16 1 0 87 78 0 175 117 54
17 1 0 87 117 0 175 156 54
18 1 0 87 156 0 175 195 54
19 1 0 87 0 54 175 39 108
20 1 0 87 39 54 175 78 108
21 1 0 87 78 54 175 117 108
22 1 0 87 117 54 175 156 108
23 1 0 87 156 54 175 195 108
24 1 0 87 0 108 175 39 162
25 1 0 87 39 108 175 78 162
26 1 0 87 78 108 175 117 162
27 1 0 87 117 108 175 156 162
28 1 0 87 156 108 175 195 162
29 1 0 87 0 162 175 39 216
30 1 0 87 39 162 175 78 216
31 1 0 87 78 162 175 117 216
32 1 0 87 117 162 175 156 216
33 1 0 87 156 162 175 195 216
34 0 0 87 195 0 181 231 54
35 0 0 181 195 0 275 231 54
36 0 0 275 195 0 369 231 54
37 0 0 369 195 0 463 231 54
38 0 0 463 195 0 557 231 54
39 0 0 87 195 54 181 231 108
40 0 0 181 195 54 275 231 108
41 0 0 275 195 54 369 231 108
42 0 0 369 195 54 463 231 108
43 0 0 463 195 54 557 231 108
44 0 0 87 195 108 181 231 162
45 0 0 181 195 108 275 231 162
46 0 0 275 195 108 369 231 162
47 0 0 369 195 108 463 231 162
48 0 0 463 195 108 557 231 162
49 0 0 87 195 162 181 231 216
50 0 0 181 195 162 275 231 216
51 0 0 275 195 162 369 231 216
52 0 0 369 195 162 463 231 216
53 0 0 463 195 162 557 231 216
54 0 0 175 0 0 229 94 36
55 0 0 175 94 0 229 188 36
56 2 0 175 0 36 262 77 79
57 2 0 175 77 36 262 154 79
58 2 0 175 0 79 262 77 122
59 2 0 175 77 79 262 154 122
60 2 0 175 0 122 262 77 165
61 2 0 175 77 122 262 154 165
62 2 0 175 0 165 262 77 208
63 2 0 175 77 165 262 154 208
64 3 1 175 154 36 269 190 90
65 4 1 175 154 90 263 193 144
66 3 1 175 154 144 269 190 198
67 5 1 262 0 0 339 87 43
68 5 1 339 0 0 416 87 43
69 5 1 416 0 0 493 87 43
70 5 1 493 0 0 570 87 43
71 5 1 262 0 43 339 87 86
72 5 1 339 0 43 416 87 86
73 5 1 416 0 43 493 87 86
74 5 1 493 0 43 570 87 86
75 5 1 262 0 86 339 87 129
76 5 1 339 0 86 416 87 129
77 5 1 416 0 86 493 87 129
78 5 1 493 0 86 570 87 129
79 5 1 262 0 129 339 87 172
80 5 1 339 0 129 416 87 172
81 5 1 416 0 129 493 87 172
82 5 1 493 0 129 570 87 172
83 5 1 262 0 172 339 87 215
84 5 1 339 0 172 416 87 215
85 5 1 416 0 172 493 87 215
86 5 1 493 0 172 570 87 215
87 3 1 262 87 0 356 123 54
88 3 1 262 87 54 356 123 108
89 3 1 262 87 108 356 123 162
90 3 1 262 87 162 356 123 216
91 3 1 269 123 0 363 159 54
92 3 1 269 159 0 363 195 54
93 3 1 269 123 54 363 159 108
94 3 1 269 159 54 363 195 108
95 3 1 269 123 108 363 159 162
96 3 1 269 159 108 363 195 162
97 3 1 269 123 162 363 159 216
98 3 1 269 159 162 363 195 216
99 3 1 356 87 0 450 123 54
100 4 1 363 87 54 451 141 93
101 4 1 363 87 93 451 141 132
102 4 1 363 87 132 451 141 171
103 4 1 363 87 171 451 141 210
104 4 1 363 141 0 451 195 39
105 4 1 363 141 39 451 195 78
106 4 1 363 141 78 451 195 117
107 4 1 363 141 117 451 195 156
108 4 1 363 141 156 451 195 195
109 4 1 451 87 0 539 126 54
110 4 1 451 126 0 539 165 54
111 4 1 451 87 54 539 126 108
112 4 1 451 126 54 539 165 108
113 4 1 451 87 108 539 126 162
114 4 1 451 126 108 539 165 162
115 4 1 451 87 162 539 126 216
116 4 1 451 126 162 539 165 216
117 4 1 539 87 0 578 175 54
118 4 1 539 87 54 578 175 108
119 4 1 539 87 108 578 175 162
120 4 1 539 87 162 578 175 216
