Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 35.032000 Iteraciones 9388
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 100 118 226
3 1 0 0 118 118 100 236 226
4 4 0 108 0 0 177 68 61
5 4 0 108 68 0 177 136 61
6 4 0 108 136 0 177 204 61
7 3 0 108 0 61 226 100 169
8 4 0 100 0 169 168 69 230
9 0 0 100 69 169 149 124 224
10 4 0 108 124 61 177 192 122
11 4 0 108 124 122 177 192 183
12 4 0 108 124 183 177 192 244
13 0 0 149 69 169 198 124 224
14 0 0 168 0 169 217 55 224
15 2 0 177 124 0 278 240 197
16 2 0 278 124 0 379 240 197
17 2 0 379 124 0 480 240 197
18 0 0 198 55 169 253 110 218
19 5 0 253 0 0 328 86 85
20 5 0 253 0 85 328 86 170
21 7 1 177 124 197 218 167 233
22 7 1 177 167 197 218 210 233
23 7 1 218 110 197 261 151 233
24 13 1 253 0 170 307 61 230
25 12 1 328 0 0 388 61 54
26 12 1 328 61 0 388 122 54
27 12 1 328 0 54 388 61 108
28 12 1 328 61 54 388 122 108
29 13 1 328 0 108 382 61 168
30 13 1 328 61 108 382 122 168
31 13 1 328 0 168 389 54 228
32 13 1 328 54 168 389 108 228
33 12 1 389 0 0 449 61 54
34 12 1 389 61 0 449 122 54
35 8 1 449 0 0 575 113 144
36 8 1 575 0 0 701 113 144
37 8 1 701 0 0 827 113 144
38 8 1 827 0 0 953 113 144
39 8 1 953 0 0 1079 113 144
40 8 1 1079 0 0 1205 113 144
41 8 1 1205 0 0 1331 113 144
42 9 1 480 0 144 586 101 236
43 6 1 480 113 0 617 239 161
44 6 1 617 113 0 754 239 161
45 6 1 754 113 0 891 239 161
46 6 1 891 113 0 1028 239 161
47 6 1 1028 113 0 1165 239 161
48 6 1 1165 113 0 1302 239 161
49 11 1 480 101 161 557 168 235
50 11 1 586 0 144 653 77 218
51 11 1 653 0 144 720 77 218
52 10 1 720 0 144 797 74 211
53 10 1 797 0 144 871 77 211
54 10 1 871 0 144 948 74 211
55 10 1 948 0 144 1025 74 211
56 10 1 1025 0 144 1099 77 211
57 10 1 1099 0 144 1176 74 211
58 10 1 1176 0 144 1253 74 211
59 10 1 1253 0 144 1330 74 211
