Utilizacion 80.112936 VolCajasEmpacado 82.595937 Duracion[s] 60.004000 Iteraciones 917
0 11 0 0 0 0 31 72 31
1 11 0 31 0 0 62 72 31
2 11 0 0 72 0 31 144 31
3 11 0 31 72 0 62 144 31
4 11 0 0 144 0 31 216 31
5 11 0 31 144 0 62 216 31
6 2 0 0 0 31 65 73 124
7 2 0 0 73 31 65 146 124
8 2 0 0 146 31 65 219 124
9 2 0 0 0 124 65 73 217
10 2 0 0 73 124 65 146 217
11 2 0 0 146 124 65 219 217
12 4 0 65 0 0 170 52 72
13 4 0 65 0 72 170 52 144
14 4 0 65 0 144 170 52 216
15 0 0 65 52 0 91 112 36
16 0 0 91 52 0 117 112 36
17 0 0 65 112 0 91 172 36
18 0 0 91 112 0 117 172 36
19 0 0 65 172 0 91 232 36
20 0 0 91 172 0 117 232 36
21 6 0 65 52 36 138 117 82
22 6 0 65 52 82 138 117 128
23 6 0 65 52 128 138 117 174
24 6 0 65 52 174 138 117 220
25 14 0 65 117 36 131 159 95
26 14 0 65 117 95 131 159 154
27 14 0 65 117 154 131 159 213
28 13 0 65 159 36 104 233 59
29 13 0 65 159 59 104 233 82
30 13 0 65 159 82 104 233 105
31 13 0 65 159 105 104 233 128
32 13 0 65 159 128 104 233 151
33 12 0 65 159 151 137 187 184
34 12 0 65 159 184 137 192 212
35 12 0 65 192 151 137 220 184
36 12 0 65 192 184 137 220 217
37 8 0 131 117 0 178 159 74
38 8 0 131 117 74 178 159 148
39 8 0 131 117 148 205 159 195
40 6 0 137 159 0 202 232 46
41 3 0 137 159 46 199 230 126
42 3 0 137 159 126 199 230 206
43 3 0 138 52 0 209 114 80
44 0 0 138 52 80 198 78 116
45 9 0 138 52 116 232 91 182
46 10 0 138 52 182 201 115 213
47 9 0 170 0 0 264 39 66
48 9 0 264 0 0 358 39 66
49 9 0 358 0 0 452 39 66
50 9 0 452 0 0 546 39 66
51 5 0 170 0 66 259 50 144
52 7 0 170 0 144 271 45 220
53 14 0 202 159 0 268 218 42
54 3 0 202 159 42 264 230 122
55 3 0 202 159 122 264 230 202
56 14 0 205 114 0 264 156 66
57 7 0 205 114 66 306 159 142
58 7 0 205 114 142 306 159 218
59 10 0 232 50 0 295 113 31
60 10 0 295 50 0 358 113 31
61 10 0 358 50 0 421 113 31
62 10 0 421 50 0 484 113 31
63 10 0 484 50 0 547 113 31
64 5 0 232 50 31 321 100 109
65 5 0 232 50 109 321 100 187
66 10 0 201 45 187 264 108 218
67 10 0 264 45 187 327 108 218
68 1 0 268 159 0 374 229 93
69 1 0 374 159 0 480 229 93
70 1 0 480 159 0 586 229 93
71 28 1 264 159 93 287 233 132
72 26 1 264 159 132 292 231 165
73 26 1 264 159 165 292 231 198
74 20 1 271 0 66 372 45 142
75 20 1 372 0 66 473 45 142
76 20 1 473 0 66 574 45 142
77 20 1 271 0 142 372 45 218
78 20 1 372 0 142 473 45 218
79 20 1 473 0 142 574 45 218
80 27 1 292 159 93 352 195 119
81 27 1 292 195 93 352 231 119
82 27 1 292 159 119 352 195 145
83 27 1 292 195 119 352 231 145
84 21 1 292 159 145 334 218 211
85 26 1 306 113 0 378 141 33
86 18 1 306 108 33 395 158 111
87 18 1 306 108 111 395 158 189
88 25 1 306 108 189 378 139 220
89 16 1 327 45 31 407 107 102
90 16 1 327 45 102 407 107 173
91 22 1 327 45 173 401 87 220
92 25 1 334 158 145 365 230 176
93 25 1 334 158 176 365 230 207
94 25 1 378 87 189 409 159 220
95 19 1 365 159 93 430 232 139
96 25 1 365 159 139 396 231 170
97 25 1 365 159 170 396 231 201
98 22 1 396 159 139 443 233 181
99 24 1 396 159 181 459 222 212
100 23 1 407 45 31 501 84 97
101 23 1 407 45 97 501 84 163
102 22 1 407 45 163 481 87 210
103 28 1 481 45 163 504 119 202
104 19 1 409 87 31 474 133 104
105 19 1 409 87 104 474 133 177
106 24 1 409 87 177 472 150 208
107 18 1 459 150 93 548 228 143
108 18 1 459 150 143 548 228 193
109 16 1 504 45 31 575 125 93
110 16 1 504 45 93 575 125 155
111 16 1 504 45 155 575 125 217
112 23 1 548 125 93 587 219 159
