Utilizacion 77.247975 VolCajasEmpacado 80.224288 Duracion[s] 60.028000 Iteraciones 1126
0 3 0 0 0 0 58 57 91
1 3 0 0 57 0 58 114 91
2 3 0 0 114 0 58 171 91
3 3 0 0 171 0 58 228 91
4 3 0 0 0 91 58 57 182
5 3 0 0 57 91 58 114 182
6 3 0 0 114 91 58 171 182
7 0 0 0 0 182 47 78 208
8 0 0 0 78 182 47 156 208
9 6 0 0 171 91 47 211 145
10 6 0 0 171 145 47 211 199
11 10 0 58 0 0 106 112 28
12 10 0 106 0 0 154 112 28
13 10 0 58 112 0 106 224 28
14 10 0 106 112 0 154 224 28
15 9 0 58 0 28 115 32 75
16 9 0 58 32 28 115 64 75
17 9 0 58 64 28 115 96 75
18 9 0 58 96 28 115 128 75
19 9 0 58 128 28 115 160 75
20 9 0 58 160 28 115 192 75
21 9 0 58 192 28 115 224 75
22 0 0 58 0 75 105 78 101
23 0 0 58 0 101 105 78 127
24 0 0 58 0 127 105 78 153
25 0 0 58 0 153 105 78 179
26 11 0 58 0 179 99 40 207
27 11 0 58 40 179 99 80 207
28 6 0 58 80 75 98 134 122
29 6 0 58 80 122 98 134 169
30 6 0 58 80 169 98 134 216
31 1 0 58 134 75 143 214 100
32 1 0 58 134 100 143 214 125
33 1 0 58 134 125 143 214 150
34 9 0 47 171 150 79 218 207
35 9 0 58 134 150 105 166 207
36 11 0 79 166 150 107 206 191
37 11 0 107 166 150 135 206 191
38 11 0 79 166 191 119 207 219
39 11 0 98 80 75 126 121 115
40 5 0 115 0 28 168 78 120
41 7 0 105 0 120 186 38 162
42 7 0 105 38 120 186 76 162
43 8 0 105 0 162 168 98 198
44 4 0 154 98 0 243 184 54
45 4 0 154 98 54 243 184 108
46 4 0 154 98 108 243 184 162
47 4 0 154 98 162 243 184 216
48 8 0 154 184 0 252 220 63
49 8 0 154 184 63 252 220 126
50 8 0 154 184 126 252 220 189
51 2 0 186 0 0 304 94 68
52 2 0 304 0 0 422 94 68
53 2 0 422 0 0 540 94 68
54 2 0 186 0 68 304 94 136
55 2 0 304 0 68 422 94 136
56 2 0 422 0 68 540 94 136
57 2 0 186 0 136 304 94 204
58 2 0 243 94 0 337 162 118
59 8 0 243 94 118 341 130 181
60 20 1 135 184 189 247 232 217
61 19 1 243 94 181 290 151 213
62 19 1 290 94 181 337 151 213
63 12 1 252 162 0 370 230 94
64 12 1 252 162 94 370 230 188
65 19 1 252 151 188 299 208 220
66 22 1 299 151 188 377 198 214
67 14 1 304 0 136 393 86 190
68 21 1 304 0 190 344 41 218
69 21 1 344 0 190 384 41 218
70 20 1 304 41 190 416 89 218
71 19 1 341 94 0 373 151 47
72 19 1 373 94 0 405 151 47
73 16 1 341 94 47 388 148 87
74 22 1 393 0 136 471 26 183
75 13 1 341 94 87 432 151 145
76 13 1 341 94 145 432 151 203
77 22 1 370 198 0 448 224 47
78 22 1 370 198 47 448 224 94
79 20 1 370 198 94 482 226 142
80 20 1 370 198 142 482 226 190
81 22 1 416 0 183 494 47 209
82 16 1 377 151 0 417 198 54
83 16 1 377 151 54 417 198 108
84 16 1 377 151 108 417 198 162
85 16 1 377 151 162 417 198 216
86 16 1 416 47 136 456 94 190
87 17 1 417 151 0 498 193 38
88 20 1 417 151 38 529 179 86
89 20 1 417 151 86 529 179 134
90 20 1 417 151 134 529 179 182
91 17 1 417 151 182 498 193 220
92 13 1 432 94 0 523 151 58
93 13 1 432 94 58 523 151 116
94 15 1 456 47 136 548 100 214
95 17 1 432 100 116 513 142 154
96 17 1 432 100 154 513 142 192
97 17 1 482 193 0 563 231 42
98 18 1 482 193 42 580 229 105
99 18 1 482 193 105 580 229 168
100 15 1 529 100 0 582 192 78
101 15 1 529 100 78 582 192 156
102 18 1 548 0 0 584 98 63
103 18 1 548 0 63 584 98 126
