Utilizacion 69.538784 VolCajasEmpacado 70.296742 Duracion[s] 60.011000 Iteraciones 2625
0 1 0 0 0 0 40 81 56
1 1 0 40 0 0 80 81 56
2 0 0 0 81 0 60 140 39
3 0 0 60 81 0 120 140 39
4 0 0 120 81 0 180 140 39
5 0 0 180 81 0 240 140 39
6 3 0 0 0 56 45 97 122
7 3 0 0 0 122 45 97 188
8 4 0 0 140 0 98 215 55
9 5 0 0 97 39 40 129 99
10 5 0 0 0 188 40 60 220
11 4 0 0 129 55 55 227 130
12 2 0 0 97 130 42 204 191
13 11 1 0 60 191 34 179 216
14 6 1 42 97 39 82 129 99
15 6 1 82 97 39 122 129 99
16 8 1 45 0 56 90 97 122
17 9 1 45 0 122 106 107 164
18 9 1 45 0 164 106 107 206
19 10 1 55 107 99 136 147 155
20 10 1 55 107 155 136 147 211
21 7 1 55 147 55 130 202 153
22 12 1 42 147 153 150 232 173
23 12 1 42 147 173 150 232 193
24 9 1 106 0 0 213 42 61
25 8 1 106 0 61 203 45 127
26 18 2 0 179 193 119 213 218
27 17 2 106 0 127 165 60 166
28 17 2 165 0 127 224 60 166
29 17 2 106 0 166 165 60 205
30 17 2 165 0 166 224 60 205
31 15 2 122 60 39 219 105 105
32 13 2 106 60 105 166 100 137
33 13 2 106 60 137 166 100 169
34 13 2 106 60 169 166 100 201
35 14 2 166 60 105 264 135 160
36 14 2 166 60 160 264 135 215
37 19 2 150 140 0 258 225 20
38 14 2 150 140 20 248 215 75
39 19 2 150 135 75 258 220 95
40 16 2 150 135 95 257 196 137
41 13 2 150 135 137 190 167 197
42 26 3 150 167 137 248 222 212
43 21 3 190 135 137 309 160 171
44 21 3 190 135 171 309 160 205
45 23 3 224 0 0 305 56 40
46 26 3 224 0 40 299 55 138
47 22 3 224 0 138 264 60 170
48 24 3 258 160 0 365 221 42
49 24 3 258 160 42 365 221 84
50 25 3 264 0 138 309 97 204
51 24 3 258 160 84 365 221 126
52 24 3 257 160 126 364 221 168
53 26 3 309 0 0 364 98 75
54 20 3 309 0 75 394 108 95
55 20 3 309 0 95 394 108 115
56 29 4 248 160 168 355 221 210
57 28 4 309 0 115 375 97 160
58 28 4 309 0 160 375 97 205
59 30 4 309 108 0 349 140 60
60 30 4 349 108 0 389 140 60
61 28 4 309 108 60 406 153 126
62 32 4 309 97 126 348 156 186
63 32 4 348 97 126 387 157 185
64 27 4 365 157 0 420 232 98
65 27 4 420 157 0 475 232 98
66 27 4 475 157 0 530 232 98
67 29 4 365 157 98 472 218 140
68 31 4 394 0 0 479 108 20
69 31 4 394 0 20 479 108 40
70 34 5 364 157 140 423 217 179
71 34 5 423 157 140 482 217 179
72 34 5 364 157 179 423 217 218
73 34 5 423 157 179 482 217 218
74 36 5 394 0 40 460 97 85
75 37 5 394 0 85 449 98 160
76 37 5 375 0 160 473 75 215
77 35 5 387 75 160 468 115 216
78 35 5 406 115 0 487 155 56
79 35 5 406 115 56 487 155 112
80 33 5 479 0 0 587 85 20
81 33 5 479 0 20 587 85 40
82 33 5 479 0 40 587 85 60
83 37 5 473 0 60 528 75 158
84 40 6 309 115 186 369 155 218
85 41 6 406 115 112 487 155 168
86 39 6 387 115 168 506 140 202
87 42 6 473 0 158 580 61 200
88 38 6 473 0 200 581 85 220
89 42 6 530 85 0 572 192 61
90 49 7 482 155 98 563 211 138
91 49 7 482 155 138 563 211 178
92 46 7 482 140 178 522 200 210
93 44 7 506 85 61 581 140 159
94 47 7 468 85 159 587 110 193
95 43 7 522 110 178 583 217 220
