Utilizacion 72.733840 VolCajasEmpacado 74.864087 Duracion[s] 60.006000 Iteraciones 2006
0 3 0 0 0 0 53 114 85
1 3 0 0 114 0 53 228 85
2 6 0 0 0 85 92 47 147
3 6 0 0 47 85 92 94 147
4 6 0 0 94 85 92 141 147
5 6 0 0 0 147 92 47 209
6 6 0 0 47 147 92 94 209
7 6 0 0 94 147 92 141 209
8 2 0 0 141 85 66 230 157
9 5 0 0 141 157 49 226 216
10 1 0 49 141 157 69 196 192
11 11 0 49 141 192 84 212 213
12 1 0 66 212 0 121 232 35
13 1 0 121 212 0 176 232 35
14 11 0 66 212 35 137 233 70
15 11 0 66 212 70 137 233 105
16 11 0 66 212 105 137 233 140
17 10 0 84 141 0 200 197 25
18 10 0 200 141 0 316 197 25
19 0 0 84 141 25 155 194 45
20 0 0 155 141 25 226 194 45
21 8 0 84 141 45 148 174 77
22 8 0 84 174 45 148 207 77
23 4 0 84 141 77 134 192 142
24 4 0 84 141 142 134 192 207
25 12 0 92 0 0 127 75 69
26 12 0 92 0 69 127 75 138
27 3 0 92 75 0 206 128 85
28 7 0 92 0 138 124 120 173
29 7 0 92 0 173 124 120 208
30 5 0 124 75 85 209 134 134
31 9 0 148 134 45 261 212 73
32 9 0 148 134 73 261 212 101
33 26 1 66 212 140 121 232 175
34 26 1 66 212 175 121 232 210
35 15 1 124 75 134 218 139 204
36 20 1 127 0 0 196 75 35
37 20 1 196 0 0 265 75 35
38 20 1 265 0 0 334 75 35
39 14 1 127 0 35 193 72 124
40 18 1 127 0 124 178 65 174
41 25 1 124 0 174 177 71 194
42 25 1 124 0 194 177 71 214
43 19 1 134 139 101 193 188 186
44 22 1 134 139 186 198 171 219
45 22 1 134 171 186 198 203 219
46 19 1 198 139 101 257 224 150
47 13 1 193 0 35 240 62 127
48 13 1 193 0 127 240 62 219
49 13 1 198 139 150 260 231 197
50 17 1 218 75 0 326 128 62
51 17 1 218 75 62 326 128 124
52 17 1 218 75 124 326 128 186
53 21 1 218 62 186 338 97 218
54 21 1 218 97 186 338 132 218
55 16 1 240 0 35 354 53 120
56 24 1 240 0 120 356 56 145
57 23 1 316 132 0 429 210 28
58 23 1 429 132 0 542 210 28
59 23 1 261 132 28 374 210 56
60 23 1 261 132 56 374 210 84
61 39 2 198 139 197 233 194 217
62 37 2 198 194 197 269 229 218
63 31 2 240 0 145 325 59 194
64 36 2 240 0 194 356 56 219
65 32 2 261 132 84 353 194 131
66 32 2 261 132 131 353 194 178
67 38 2 260 132 178 331 185 198
68 37 2 233 132 198 304 167 219
69 34 2 269 194 84 333 226 117
70 33 2 269 194 117 344 229 186
71 40 2 269 185 186 389 220 218
72 27 2 338 56 0 402 126 94
73 27 2 338 56 94 402 126 188
74 35 2 338 56 188 416 169 216
75 30 2 356 0 0 406 51 65
76 32 2 356 0 65 448 47 127
77 28 2 356 0 127 470 53 212
78 32 2 389 169 28 481 231 75
79 28 2 389 169 75 503 222 160
80 29 2 389 169 160 497 231 213
81 33 2 416 53 0 491 122 35
82 28 2 416 53 35 501 167 88
83 28 2 416 53 88 501 167 141
84 53 3 416 53 141 487 106 161
85 53 3 416 106 141 487 159 161
86 46 3 416 53 161 501 112 210
87 54 3 416 112 161 436 167 196
88 54 3 436 112 161 456 167 196
89 54 3 456 112 161 476 167 196
90 53 3 416 112 196 487 165 216
91 47 3 470 0 0 532 47 92
92 45 3 470 0 92 578 53 154
93 41 3 470 0 154 520 51 219
94 46 3 520 0 154 569 85 213
95 52 3 501 85 0 572 106 35
96 52 3 501 106 0 572 127 35
97 55 3 501 85 35 576 120 104
98 55 3 501 85 104 576 120 173
99 52 3 501 127 28 572 162 49
100 46 3 501 120 49 586 169 108
101 49 3 501 120 108 565 152 141
102 43 3 503 169 28 573 233 122
103 43 3 503 169 122 573 233 216
