Utilizacion 77.018041 VolCajasEmpacado 77.560191 Duracion[s] 60.025000 Iteraciones 820
0 7 0 0 0 0 40 54 47
1 7 0 0 54 0 40 108 47
2 7 0 0 108 0 40 162 47
3 7 0 0 162 0 40 216 47
4 5 0 0 0 47 61 73 88
5 5 0 0 0 88 61 73 129
6 5 0 0 0 129 61 73 170
7 5 0 0 0 170 61 73 211
8 12 0 0 73 47 28 113 88
9 12 0 0 73 88 28 113 129
10 12 0 0 73 129 28 113 170
11 12 0 0 73 170 28 113 211
12 3 0 0 113 47 54 202 133
13 3 0 0 113 133 54 202 219
14 12 0 0 202 47 40 230 88
15 12 0 0 202 88 40 230 129
16 12 0 0 202 129 40 230 170
17 12 0 0 202 170 40 230 211
18 14 0 40 73 0 126 112 59
19 14 0 40 73 59 126 112 118
20 14 0 40 73 118 126 112 177
21 8 0 28 73 177 109 111 219
22 0 0 40 202 0 118 228 47
23 0 0 40 202 47 118 228 94
24 0 0 40 202 94 118 228 141
25 11 0 40 202 141 152 230 189
26 5 0 54 112 0 115 185 41
27 8 0 54 112 41 135 154 79
28 8 0 54 154 41 135 196 79
29 13 0 54 112 79 139 192 104
30 8 0 54 112 104 135 154 142
31 8 0 54 112 142 135 154 180
32 8 0 54 112 180 135 154 218
33 10 0 54 154 104 101 186 161
34 10 0 54 154 161 101 186 218
35 7 0 101 154 104 141 201 158
36 9 0 61 0 0 159 36 63
37 9 0 61 36 0 159 72 63
38 11 0 61 0 63 173 48 91
39 11 0 61 0 91 173 48 119
40 11 0 61 0 119 173 48 147
41 11 0 61 0 147 173 48 175
42 7 0 61 0 175 115 47 215
43 7 0 115 0 175 169 47 215
44 7 0 101 154 158 141 201 212
45 9 0 126 72 0 224 108 63
46 9 0 126 72 63 224 108 126
47 9 0 126 72 126 224 108 189
48 13 0 135 47 189 215 132 214
49 5 0 141 132 0 214 193 41
50 2 0 141 132 41 232 189 99
51 2 0 141 132 99 232 189 157
52 2 0 141 132 157 232 189 215
53 6 0 152 193 0 243 233 67
54 6 0 152 193 67 243 233 134
55 6 0 152 193 134 243 233 201
56 7 0 173 0 0 227 47 40
57 7 0 173 0 40 227 47 80
58 8 0 173 0 80 254 42 118
59 6 0 173 0 118 264 40 185
60 2 0 224 47 0 315 105 57
61 4 0 224 47 57 316 125 110
62 4 0 224 42 110 316 120 163
63 4 0 224 42 163 316 120 216
64 1 0 232 125 0 326 193 118
65 2 0 232 120 118 290 177 209
66 2 0 290 120 118 348 177 209
67 14 0 243 193 0 329 232 59
68 6 0 243 193 59 334 233 126
69 3 0 243 177 126 332 231 212
70 1 0 316 0 0 410 118 68
71 26 1 169 0 185 210 40 213
72 26 1 210 0 185 251 40 213
73 25 1 264 0 68 376 28 116
74 26 1 264 0 116 304 41 144
75 26 1 304 0 116 344 41 144
76 22 1 264 0 144 345 42 182
77 22 1 264 0 182 345 42 220
78 20 1 345 0 116 392 54 156
79 20 1 345 0 156 392 54 196
80 27 1 316 42 68 342 120 115
81 27 1 316 42 115 342 120 162
82 27 1 316 42 162 342 120 209
83 24 1 334 177 0 391 209 47
84 24 1 334 177 47 391 209 94
85 24 1 334 177 94 391 209 141
86 20 1 332 177 141 379 231 181
87 27 1 332 177 181 410 224 207
88 21 1 342 54 68 428 113 107
89 21 1 342 54 107 428 113 146
90 21 1 342 54 146 428 113 185
91 25 1 342 54 185 454 102 213
92 16 1 348 118 0 439 175 58
93 21 1 348 118 58 434 177 97
94 21 1 348 118 97 434 177 136
95 21 1 348 118 136 434 177 175
96 21 1 348 118 175 434 177 214
97 17 1 410 0 0 496 54 89
98 17 1 410 0 89 496 54 178
99 22 1 392 0 178 473 38 220
100 17 1 410 177 0 496 231 89
101 17 1 410 177 89 496 231 178
102 25 1 410 177 178 522 225 206
103 19 1 439 102 0 530 169 40
104 19 1 439 102 40 530 169 80
105 19 1 439 102 80 530 169 120
106 19 1 439 102 120 530 169 160
107 19 1 439 102 160 530 169 200
108 25 1 454 54 0 566 102 28
109 25 1 454 54 28 566 102 56
110 27 1 454 54 56 532 101 82
111 21 1 454 54 82 540 93 141
112 21 1 454 54 141 540 93 200
113 18 1 496 0 0 574 53 92
114 18 1 496 0 92 574 53 184
115 16 1 522 169 0 579 227 91
116 16 1 522 169 91 579 227 182
117 16 1 530 102 0 587 160 91
118 23 1 540 53 91 576 151 154
119 23 1 540 53 154 576 151 217
