Utilizacion 72.132361 VolCajasEmpacado 95.382170 Duracion[s] 15.185000 Iteraciones 1104
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 140 0 56 210 71
3 0 0 0 0 71 70 56 142
4 0 0 0 56 71 70 112 142
5 0 0 0 112 71 70 168 142
6 0 0 0 168 71 70 224 142
7 4 0 0 0 142 82 60 225
8 4 0 0 60 142 82 120 225
9 3 0 0 120 142 60 200 177
10 3 0 0 120 177 60 200 212
11 5 0 70 120 0 165 201 78
12 5 0 70 120 78 165 201 156
13 5 0 70 120 156 165 201 234
14 6 0 82 0 0 222 112 37
15 6 0 82 0 37 222 112 74
16 6 0 82 0 74 222 112 111
17 6 0 82 0 111 222 112 148
18 0 0 82 0 148 138 70 219
19 2 0 165 112 0 302 238 66
20 7 0 165 112 66 245 232 164
21 1 0 302 0 0 444 154 129
22 12 1 82 70 148 142 107 228
23 8 1 138 0 148 250 70 219
24 12 1 142 70 148 222 107 208
25 13 1 165 70 208 235 126 245
26 12 1 165 126 164 225 163 244
27 12 1 165 163 164 245 200 224
28 12 1 165 200 164 245 237 224
29 11 1 225 126 164 252 157 195
30 11 1 225 126 195 252 157 226
31 13 1 245 157 66 301 227 103
32 8 1 250 0 129 362 70 200
33 12 1 250 0 200 310 80 237
34 8 1 245 157 103 357 227 174
35 8 1 245 157 174 357 227 245
36 8 1 252 80 129 364 150 200
37 8 1 364 80 129 476 150 200
38 8 1 362 0 129 474 70 200
39 10 1 357 154 0 480 236 118
40 10 1 357 154 118 480 236 236
41 8 1 474 0 0 586 70 71
42 10 1 476 0 71 558 123 189
43 9 1 480 123 0 594 233 195
44 9 1 586 0 0 700 110 195
45 10 1 594 110 0 676 233 118
46 23 2 235 80 200 324 95 244
47 23 2 235 95 200 324 110 244
48 23 2 235 110 200 324 125 244
49 23 2 252 125 200 341 140 244
50 22 2 310 0 200 390 60 218
51 22 2 310 0 218 390 60 236
52 23 2 310 60 200 399 75 244
53 23 2 324 75 200 413 90 244
54 23 2 413 75 200 502 90 244
55 23 2 324 90 200 413 105 244
56 23 2 413 90 200 502 105 244
57 23 2 324 105 200 413 120 244
58 23 2 341 120 200 430 135 244
59 23 2 430 120 200 519 135 244
60 23 2 341 135 200 430 150 244
61 23 2 430 135 200 519 150 244
62 23 2 390 0 200 479 15 244
63 23 2 390 15 200 479 30 244
64 23 2 390 30 200 479 45 244
65 23 2 390 45 200 479 60 244
66 23 2 399 60 200 488 75 244
67 23 2 413 105 200 502 120 244
68 23 2 480 150 195 495 239 239
69 23 2 495 150 195 510 239 239
70 23 2 510 150 195 525 239 239
71 23 2 525 150 195 540 239 239
72 23 2 540 150 195 555 239 239
73 23 2 555 150 195 570 239 239
74 23 2 570 150 195 585 239 239
75 23 2 585 150 195 600 239 239
76 20 2 594 110 118 664 147 230
77 23 2 664 0 195 708 89 210
78 23 2 600 147 118 615 236 162
79 23 2 615 147 118 630 236 162
80 23 2 630 147 118 645 236 162
81 23 2 645 147 118 660 236 162
82 23 2 660 147 118 675 236 162
83 21 2 600 147 162 660 227 233
84 23 2 664 110 162 679 199 206
85 20 2 676 199 0 788 236 70
86 23 2 679 110 0 768 154 15
87 23 2 679 154 0 768 198 15
88 20 2 679 110 15 791 147 85
89 20 2 679 110 85 716 180 197
90 23 2 679 180 70 768 224 85
91 23 2 679 89 197 694 178 241
92 23 2 694 89 197 709 178 241
93 20 2 676 199 85 788 236 155
94 21 2 679 180 155 759 240 226
95 20 2 708 0 0 778 37 112
96 20 2 708 37 0 778 74 112
97 20 2 708 0 112 820 37 182
98 18 2 716 74 85 826 180 199
99 18 2 826 0 0 932 110 114
100 18 2 826 110 0 932 220 114
101 18 2 826 0 114 932 110 228
102 18 2 826 110 114 932 220 228
103 17 2 932 0 0 1152 190 25
104 14 2 932 0 25 1114 116 192
105 14 2 932 116 25 1114 232 192
106 17 2 932 0 192 1152 190 217
107 15 2 1152 0 0 1232 120 66
108 15 2 1232 0 0 1312 120 66
109 15 2 1152 0 66 1232 120 132
110 15 2 1232 0 66 1312 120 132
111 19 2 1152 0 132 1232 120 203
112 16 2 1232 0 132 1346 110 190
113 19 2 1152 120 0 1232 240 71
114 19 2 1232 120 0 1312 240 71
115 19 2 1152 120 71 1232 240 142
116 19 2 1232 120 71 1312 240 142
117 19 2 1152 120 142 1232 240 213
118 19 2 1232 120 142 1312 240 213
