Utilizacion 66.393241 VolCajasEmpacado 67.511049 Duracion[s] 60.001000 Iteraciones 6106
0 0 0 0 0 0 79 118 51
1 2 1 0 0 51 52 80 117
2 1 1 0 0 117 76 36 174
3 3 1 0 36 117 52 94 181
4 4 2 0 118 0 70 202 35
5 6 2 0 94 51 55 137 115
6 5 2 0 94 115 55 154 210
7 9 3 0 154 35 57 230 71
8 8 3 0 0 181 70 84 216
9 10 3 0 154 71 72 219 125
10 7 3 0 154 125 32 196 167
11 11 4 0 196 125 86 228 156
12 12 4 72 118 0 170 162 55
13 13 5 0 196 156 88 227 217
14 14 5 0 154 167 42 196 199
15 15 5 79 0 0 133 65 72
16 16 6 55 84 55 139 154 90
17 18 7 55 84 90 127 138 155
18 18 7 55 84 155 127 138 220
19 17 7 76 0 72 142 82 166
20 20 8 76 0 166 194 79 217
21 19 8 139 82 55 196 158 91
22 21 8 88 162 0 165 226 78
23 23 9 42 154 125 84 186 167
24 24 9 127 82 91 206 200 142
25 25 9 88 138 142 170 232 208
26 22 9 194 0 0 303 73 23
27 26 10 127 82 142 170 137 206
28 27 10 170 79 142 234 157 219
29 28 10 194 0 23 288 66 105
30 30 11 170 200 0 256 231 32
31 31 11 194 0 105 303 73 128
32 29 11 194 0 128 312 79 179
33 34 12 170 157 142 235 211 214
34 32 12 194 0 179 278 70 214
35 33 12 234 79 0 332 134 44
36 33 12 332 79 0 430 134 44
37 35 13 234 79 44 352 130 123
38 37 14 234 79 123 310 136 159
39 36 14 234 79 159 322 140 190
40 40 15 235 140 0 330 195 60
41 38 15 235 140 60 321 171 92
42 38 15 235 140 92 321 171 124
43 39 15 312 0 0 396 70 35
44 41 16 234 70 190 343 143 213
45 42 17 235 143 124 321 175 155
46 43 17 312 0 35 394 66 129
47 44 18 312 0 129 396 70 164
48 45 19 312 0 164 388 57 200
49 46 19 330 143 0 448 222 51
50 48 20 235 143 155 277 175 197
51 49 20 277 143 155 353 179 212
52 47 20 235 179 60 323 210 121
53 54 21 235 179 121 299 231 179
54 51 21 323 195 51 411 226 112
55 55 21 323 179 112 395 233 177
56 52 21 352 70 44 436 140 79
57 50 21 352 70 79 461 143 102
58 53 21 352 70 102 450 125 146
59 56 22 343 70 146 438 130 201
60 57 22 396 0 0 473 64 78
61 60 23 235 179 179 321 211 210
62 59 23 396 0 78 474 64 155
63 58 23 448 143 0 557 216 23
64 61 24 353 143 51 441 174 112
65 63 24 353 130 112 417 173 167
66 62 24 396 0 155 480 70 190
67 65 25 395 173 112 453 225 176
68 66 25 453 143 23 505 209 103
69 64 25 441 125 103 517 161 160
70 68 26 417 130 160 481 173 215
71 69 26 453 173 103 518 227 175
72 67 26 480 0 0 564 70 35
73 70 26 480 0 35 562 66 129
74 74 27 321 179 177 363 211 219
75 71 27 363 173 177 427 228 220
76 73 27 461 70 0 579 121 79
77 73 27 461 70 79 579 121 158
78 72 27 480 0 129 560 66 181
79 76 28 427 173 176 459 215 218
80 75 28 438 0 190 511 109 213
81 77 28 459 173 175 557 228 219
82 78 28 517 66 158 572 161 218
