Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 10.430000 Iteraciones 31
0 2 0 0 0 0 168 155 195
1 12 0 0 0 195 50 22 197
2 12 0 0 22 195 50 44 197
3 12 0 0 44 195 50 66 197
4 12 0 0 66 195 50 88 197
5 12 0 0 88 195 50 110 197
6 12 0 0 110 195 50 132 197
7 12 0 0 132 195 50 154 197
8 12 0 0 0 197 50 22 199
9 12 0 0 22 197 50 44 199
10 12 0 0 44 197 50 66 199
11 12 0 0 66 197 50 88 199
12 12 0 0 88 197 50 110 199
13 12 0 0 110 197 50 132 199
14 12 0 0 132 197 50 154 199
15 12 0 0 0 199 50 22 201
16 12 0 0 22 199 50 44 201
17 12 0 0 44 199 50 66 201
18 12 0 0 66 199 50 88 201
19 12 0 0 88 199 50 110 201
20 12 0 0 110 199 50 132 201
21 12 0 0 132 199 50 154 201
22 11 0 0 0 201 37 34 231
23 8 0 0 0 231 14 31 232
24 8 0 0 0 232 14 31 233
25 8 0 0 0 233 14 31 234
26 8 0 0 0 234 14 31 235
27 8 0 0 0 235 14 31 236
28 8 0 0 0 236 14 31 237
29 8 0 0 0 237 14 31 238
30 13 0 0 0 238 16 40 240
31 13 0 0 0 240 16 40 242
32 11 0 0 155 0 34 192 30
33 11 0 0 155 30 34 192 60
34 11 0 0 155 60 34 192 90
35 11 0 0 155 90 34 192 120
36 8 0 0 0 242 31 14 243
37 8 0 0 14 242 31 28 243
38 8 0 0 28 242 31 42 243
39 10 0 0 192 0 43 233 36
40 10 0 43 192 0 86 233 36
41 10 0 86 192 0 129 233 36
42 10 0 129 192 0 172 233 36
43 10 0 172 192 0 215 233 36
44 10 0 215 192 0 258 233 36
45 10 0 258 192 0 301 233 36
46 10 0 301 192 0 344 233 36
47 10 0 344 192 0 387 233 36
48 10 0 387 192 0 430 233 36
49 13 0 0 0 243 40 16 245
50 8 0 0 233 0 31 234 14
51 8 0 0 233 14 31 234 28
52 12 0 0 16 243 50 38 245
53 11 0 0 42 201 34 79 231
54 11 0 0 79 201 34 116 231
55 11 0 0 116 201 34 153 231
56 8 0 0 234 0 31 235 14
57 8 0 0 235 0 31 236 14
58 8 0 0 236 0 31 237 14
59 8 0 0 237 0 31 238 14
60 8 0 0 234 14 31 235 28
61 8 0 0 235 14 31 236 28
62 8 0 0 236 14 31 237 28
63 8 0 0 237 14 31 238 28
64 13 0 0 42 231 16 82 233
65 13 0 0 82 231 16 122 233
66 13 0 0 122 231 16 162 233
67 13 0 0 42 233 16 82 235
68 13 0 0 82 233 16 122 235
69 13 0 0 122 233 16 162 235
70 13 0 16 42 231 32 82 233
71 13 0 16 82 231 32 122 233
72 13 0 16 122 231 32 162 233
73 13 0 16 42 233 32 82 235
74 13 0 16 82 233 32 122 235
75 13 0 16 122 233 32 162 235
76 13 0 34 38 201 50 78 203
77 13 0 34 78 201 50 118 203
78 13 0 34 118 201 50 158 203
79 13 0 0 162 120 40 178 122
80 13 0 34 38 203 50 78 205
81 13 0 34 78 203 50 118 205
82 13 0 0 192 36 40 208 38
83 13 0 0 192 38 40 208 40
84 13 0 0 208 36 40 224 38
85 13 0 0 224 36 40 240 38
86 13 0 0 208 38 40 224 40
87 13 0 0 224 38 40 240 40
88 11 0 50 0 195 87 34 225
89 11 0 50 34 195 87 68 225
90 13 0 34 38 225 74 54 227
91 13 0 34 38 227 74 54 229
92 13 0 0 178 120 40 194 122
93 13 0 0 178 122 40 194 124
94 13 0 0 162 124 16 202 126
95 13 0 16 162 124 32 202 126
96 13 0 32 162 124 48 202 126
97 13 0 0 162 126 16 202 128
98 13 0 16 162 126 32 202 128
99 13 0 32 162 126 48 202 128
100 9 0 0 162 128 61 222 182
101 13 0 0 162 182 16 202 184
102 13 0 0 162 184 16 202 186
103 13 0 34 54 225 74 70 227
104 13 0 34 54 227 74 70 229
105 13 0 40 0 225 80 16 227
106 9 0 16 162 182 76 223 236
107 0 0 76 155 36 151 240 122
108 7 0 76 155 122 171 237 214
109 4 0 168 0 0 276 118 100
110 4 0 168 0 100 286 108 200
111 9 0 171 118 0 231 179 54
112 9 0 171 118 54 231 179 108
113 9 0 171 118 108 231 179 162
114 9 0 171 118 162 231 179 216
115 9 0 171 179 36 231 240 90
116 9 0 231 179 36 291 240 90
117 0 0 286 0 0 372 85 75
118 0 0 372 0 0 458 85 75
119 0 0 458 0 0 544 85 75
120 7 0 286 0 75 368 95 167
121 7 0 286 95 0 378 177 95
122 7 0 286 95 95 378 177 190
123 7 0 368 0 75 460 82 170
